    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.774	 DELIVER	   113 	   2.62 	   7.34 	      0 	   3.63 
  170.418	 DELIVER	   114 	  0.844 	    4.7 	      0 	   3.63 
  171.286	 DELIVER	   115 	   1.39 	    6.5 	      0 	   3.63 
  178.606	 DELIVER	   116 	   2.03 	   7.72 	      0 	   3.63 
  180.456	 DELIVER	   117 	   2.57 	   8.29 	      0 	   3.63 
  184.512	 DELIVER	   118 	   2.37 	   8.19 	      0 	   3.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.4913
 Event Ave. =	  1.778 Event Sample Var. =	 0.5685
 Minimum =	  0.383
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.637 Time Sample Var. =	  63.44
 Event Ave. =	  10.44 Event Sample Var. =	  253.6
 Minimum =	  4.181
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.829 Time Sample Var. =	  2.596
 Event Ave. =	  1.281 Event Sample Var. =	  1.862
 Minimum =	      0
 Maximum =	  3.632
