    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.204	 DELIVER	    27 	   1.28 	   7.48 	      0 	      0 	      0 
   55.720	 DELIVER	    28 	   2.16 	   6.53 	      0 	      0 	      0 
   59.866	 DELIVER	    29 	   1.44 	    6.4 	      0 	      0 	      0 
   59.878	 DELIVER	    30 	   2.86 	   7.54 	      0 	      0 	      0 
   61.522	 DELIVER	    31 	   1.64 	   8.76 	      0 	      0 	      0 
   61.585	 DELIVER	    32 	   1.06 	   6.37 	      0 	      0 	      0 
   61.884	 DELIVER	    33 	   1.86 	   6.63 	      0 	      0 	      0 
   62.433	 DELIVER	    34 	  0.504 	   6.35 	      0 	      0 	  0.192 
   64.332	 DELIVER	    35 	   1.26 	   7.74 	      0 	      0 	  0.187 
   64.779	 DELIVER	    36 	    1.3 	   9.29 	      0 	      0 	      0 
   66.191	 DELIVER	    37 	   1.51 	   7.47 	      0 	      0 	      0 
   66.237	 DELIVER	    38 	  0.441 	   7.72 	      0 	      0 	      0 
   66.539	 DELIVER	    39 	   1.41 	    5.5 	      0 	      0 	      0 
   66.962	 DELIVER	    40 	   2.24 	    7.3 	      0 	      0 	      0 
   68.167	 DELIVER	    41 	   2.43 	   9.21 	      0 	      0 	      0 
   68.640	 DELIVER	    42 	   1.59 	    6.2 	      0 	      0 	      0 
   69.937	 DELIVER	    43 	   2.94 	   8.14 	      0 	      0 	      0 
   70.736	 DELIVER	    44 	  0.542 	   5.84 	      0 	      0 	   1.11 
   71.325	 DELIVER	    45 	   2.15 	   7.47 	      0 	      0 	      0 
   72.250	 DELIVER	    46 	   1.67 	   7.86 	      0 	      0 	   1.31 
   73.217	 DELIVER	    47 	   2.02 	   8.93 	      0 	      0 	   0.45 
   73.932	 DELIVER	    48 	   1.44 	   9.68 	      0 	      0 	      0 
   74.296	 DELIVER	    49 	   1.43 	   5.59 	      0 	      0 	      0 
   75.423	 DELIVER	    50 	   1.43 	   69.8 	      0 	      0 	      0 
   75.715	 DELIVER	    51 	   2.56 	   7.99 	      0 	      0 	      0 
   76.001	 DELIVER	    52 	  0.598 	   6.71 	      0 	      0 	  0.568 
   77.318	 DELIVER	    53 	   1.35 	   7.82 	      0 	      0 	  0.634 
   78.618	 DELIVER	    54 	   1.96 	   6.28 	      0 	      0 	      0 
   79.600	 DELIVER	    55 	   1.37 	   6.61 	      0 	      0 	      0 
   80.298	 DELIVER	    56 	   1.58 	   7.56 	      0 	      0 	      0 
   80.454	 DELIVER	    57 	   2.08 	   6.63 	      0 	      0 	   0.49 
   80.969	 DELIVER	    58 	   1.54 	   7.62 	      0 	      0 	  0.953 
   82.608	 DELIVER	    59 	  0.725 	   3.69 	      0 	      0 	      0 
   82.794	 DELIVER	    60 	    1.3 	   5.52 	      0 	      0 	      0 
   83.790	 DELIVER	    61 	   2.19 	   6.71 	      0 	      0 	      0 
   84.202	 DELIVER	    62 	   1.02 	   6.57 	      0 	      0 	      0 
   85.810	 DELIVER	    63 	   1.31 	   7.95 	      0 	      0 	   0.72 
   85.855	 DELIVER	    64 	    1.4 	   6.17 	      0 	      0 	      0 
   86.129	 DELIVER	    65 	  0.412 	   5.58 	      0 	      0 	      0 
  105.644	 DELIVER	    66 	   0.75 	   5.29 	      0 	      0 	      0 
  108.491	 DELIVER	    67 	   2.38 	   7.33 	      0 	      0 	      0 
  111.030	 DELIVER	    68 	   1.14 	   7.85 	      0 	      0 	      0 
  111.946	 DELIVER	    69 	   1.92 	   5.75 	      0 	      0 	      0 
  114.799	 DELIVER	    70 	   1.78 	   8.89 	      0 	      0 	      0 
  116.425	 DELIVER	    71 	  0.849 	   6.58 	      0 	      0 	      0 
  121.473	 DELIVER	    72 	   1.15 	   5.89 	      0 	 0.0578 	      0 
  122.061	 DELIVER	    73 	   1.32 	   6.23 	      0 	 0.0578 	      0 
  122.733	 DELIVER	    74 	   1.56 	   5.91 	      0 	 0.0578 	      0 
  123.473	 DELIVER	    75 	   2.21 	   7.18 	      0 	 0.0578 	      0 
  123.607	 DELIVER	    76 	  0.651 	   5.28 	      0 	 0.0578 	  0.172 
  123.613	 DELIVER	    77 	    1.3 	   6.55 	      0 	 0.0578 	 0.0812 
  123.905	 DELIVER	    78 	   1.03 	   5.58 	      0 	 0.0578 	  0.823 
  125.058	 DELIVER	    79 	   1.89 	   7.13 	      0 	 0.0578 	  0.523 
  125.098	 DELIVER	    80 	   1.51 	    7.9 	      0 	 0.0578 	   1.19 
  125.353	 DELIVER	    81 	  0.586 	   5.47 	      0 	 0.0578 	  0.294 
  126.987	 DELIVER	    82 	  0.447 	   4.69 	      0 	 0.0578 	      0 
  127.608	 DELIVER	    83 	    1.7 	   6.71 	      0 	 0.0578 	      0 
  128.296	 DELIVER	    84 	  0.934 	   9.78 	      0 	 0.0578 	   1.38 
  128.410	 DELIVER	    85 	   1.51 	   7.49 	      0 	 0.0578 	      0 
  128.529	 DELIVER	    86 	  0.443 	   6.17 	      0 	 0.0578 	 0.0668 
  129.472	 DELIVER	    87 	  0.447 	    125 	      0 	 0.0578 	      0 
  129.815	 DELIVER	    88 	   2.96 	   6.78 	      0 	 0.0578 	      0 
  130.584	 DELIVER	    89 	  0.764 	   6.91 	      0 	 0.0578 	      0 
  132.850	 DELIVER	    90 	  0.764 	    126 	      0 	 0.0578 	      0 
  133.143	 DELIVER	    91 	   1.88 	   8.31 	      0 	 0.0578 	   0.83 
  133.203	 DELIVER	    92 	   1.14 	   7.17 	      0 	 0.0578 	      0 
  133.890	 DELIVER	    93 	   2.97 	   6.25 	      0 	 0.0578 	      0 
  133.902	 DELIVER	    94 	  0.977 	   5.55 	      0 	 0.0578 	      0 
  134.138	 DELIVER	    95 	   1.84 	   10.1 	      0 	 0.0578 	  0.434 
  134.336	 DELIVER	    96 	  0.403 	   5.11 	      0 	 0.0578 	      0 
  135.015	 DELIVER	    97 	  0.551 	   6.48 	      0 	 0.0578 	      0 
  136.373	 DELIVER	    98 	   1.19 	   6.47 	      0 	 0.0578 	      0 
  136.529	 DELIVER	    99 	   0.45 	   4.66 	      0 	 0.0578 	      0 
  137.495	 DELIVER	   100 	   1.03 	   7.66 	      0 	   0.37 	      0 
  137.602	 DELIVER	   101 	   2.95 	   5.62 	      0 	   0.37 	      0 
  137.713	 DELIVER	   102 	   0.66 	   5.45 	      0 	   0.37 	 0.0591 
  139.479	 DELIVER	   103 	   0.66 	    134 	      0 	   1.92 	 0.0591 
  140.416	 DELIVER	   104 	   1.72 	   5.93 	      0 	   1.92 	   1.08 
  141.054	 DELIVER	   105 	   1.35 	   8.18 	      0 	   1.92 	  0.202 
  141.641	 DELIVER	   106 	   1.14 	   8.11 	      0 	   1.92 	  0.899 
  142.090	 DELIVER	   107 	   1.89 	   7.82 	      0 	   1.92 	  0.661 
  142.422	 DELIVER	   108 	   2.95 	    137 	      0 	   1.92 	      0 
  142.624	 DELIVER	   109 	    1.9 	   7.52 	      0 	   1.92 	   1.58 
  143.273	 DELIVER	   110 	   1.72 	    137 	      0 	   1.92 	   1.08 
  144.097	 DELIVER	   111 	   0.71 	   7.96 	      0 	   1.92 	   1.16 
  144.340	 DELIVER	   112 	   2.41 	   8.37 	      0 	   1.92 	  0.861 
  145.745	 DELIVER	   113 	   1.82 	   8.75 	      0 	   1.92 	   1.59 
  146.938	 DELIVER	   114 	   2.96 	   9.63 	      0 	   1.92 	   1.94 
  147.045	 DELIVER	   115 	   2.64 	   9.36 	      0 	   1.92 	   2.16 
  147.327	 DELIVER	   116 	   1.84 	     11 	      0 	   1.92 	   1.63 
  150.691	 DELIVER	   117 	   2.98 	   12.9 	      0 	   1.92 	   2.64 
  150.973	 DELIVER	   118 	   2.19 	    9.4 	      0 	   1.92 	   0.91 
  152.442	 DELIVER	   119 	  0.938 	   14.1 	      0 	   1.92 	   3.84 
  153.504	 DELIVER	   120 	  0.765 	   7.38 	      0 	   1.92 	      0 
  155.413	 DELIVER	   121 	   1.99 	   5.23 	      0 	   1.92 	      0 
  156.546	 DELIVER	   122 	   2.39 	   8.04 	      0 	   1.92 	      0 
  163.653	 DELIVER	   123 	   1.05 	   5.05 	      0 	   1.92 	      0 
  166.304	 DELIVER	   124 	   2.53 	   8.55 	      0 	   1.92 	      0 
  172.732	 DELIVER	   125 	   2.81 	   10.6 	      0 	   1.92 	      0 
  176.189	 DELIVER	   126 	   2.56 	   10.9 	      0 	   1.92 	      0 
  177.118	 DELIVER	   127 	  0.857 	   6.53 	      0 	   1.92 	      0 
  178.509	 DELIVER	   128 	   2.97 	   7.61 	      0 	   1.92 	      0 
  179.751	 DELIVER	   129 	  0.884 	   5.62 	      0 	   1.92 	      0 
  181.576	 DELIVER	   130 	    1.1 	    5.7 	      0 	   1.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.5847
 Event Ave. =	  1.588 Event Sample Var. =	 0.5605
 Minimum =	 0.3874
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.022 Time Sample Var. =	  180.6
 Event Ave. =	  12.56 Event Sample Var. =	  602.2
 Minimum =	  3.692
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8124 Time Sample Var. =	 0.8905
 Event Ave. =	 0.4352 Event Sample Var. =	 0.6111
 Minimum =	      0
 Maximum =	  1.923
WAIT[ID[7]]:
 Time Ave. = 	  0.115 Time Sample Var. =	 0.1723
 Event Ave. =	 0.2682 Event Sample Var. =	 0.3528
 Minimum =	      0
 Maximum =	  3.835
