    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.810	 DELIVER	    69 	    1.7 	   4.93 	      0 	0.00545 
  110.874	 DELIVER	    70 	  0.805 	   5.29 	      0 	0.00545 
  112.525	 DELIVER	    71 	  0.691 	    4.5 	      0 	0.00545 
  115.778	 DELIVER	    72 	    1.6 	   5.83 	      0 	0.00545 
  116.777	 DELIVER	    73 	  0.505 	   4.59 	      0 	0.00545 
  117.002	 DELIVER	    74 	    2.5 	   7.79 	      0 	0.00545 
  117.627	 DELIVER	    75 	    0.5 	   5.38 	      0 	0.00545 
  118.234	 DELIVER	    76 	  0.739 	   6.43 	      0 	0.00545 
  120.129	 DELIVER	    77 	   0.85 	   4.82 	      0 	0.00545 
  121.453	 DELIVER	    78 	  0.554 	   6.81 	      0 	0.00545 
  121.658	 DELIVER	    79 	   2.49 	   7.26 	      0 	0.00545 
  123.709	 DELIVER	    80 	  0.936 	   7.38 	      0 	0.00545 
  123.882	 DELIVER	    81 	   1.93 	   6.91 	      0 	0.00545 
  124.804	 DELIVER	    82 	   2.95 	   14.2 	      0 	0.00545 
  125.024	 DELIVER	    83 	  0.638 	    7.5 	      0 	0.00545 
  125.060	 DELIVER	    84 	   1.93 	    118 	      0 	0.00545 
  125.195	 DELIVER	    85 	  0.855 	   6.99 	      0 	0.00545 
  125.404	 DELIVER	    86 	   1.83 	   7.09 	      0 	0.00545 
  126.872	 DELIVER	    87 	   1.83 	    120 	      0 	0.00545 
  127.701	 DELIVER	    88 	  0.817 	   6.85 	      0 	0.00545 
  127.945	 DELIVER	    89 	   1.76 	    6.4 	      0 	0.00545 
  128.600	 DELIVER	    90 	    1.5 	   8.48 	      0 	0.00545 
  129.231	 DELIVER	    91 	   1.55 	   7.12 	      0 	0.00545 
  129.671	 DELIVER	    92 	   2.79 	    9.5 	      0 	0.00545 
  129.707	 DELIVER	    93 	  0.388 	   5.41 	      0 	0.00545 
  129.719	 DELIVER	    94 	    2.2 	   7.46 	      0 	0.00545 
  130.166	 DELIVER	    95 	  0.507 	   5.33 	      0 	0.00545 
  131.177	 DELIVER	    96 	   1.14 	   6.49 	      0 	0.00545 
  132.933	 DELIVER	    97 	   2.17 	   8.23 	      0 	0.00545 
  135.083	 DELIVER	    98 	   1.77 	   7.67 	      0 	0.00545 
  135.211	 DELIVER	    99 	   2.57 	   9.87 	      0 	0.00545 
  136.063	 DELIVER	   100 	   2.36 	   8.88 	      0 	0.00545 
  136.285	 DELIVER	   101 	   2.89 	   7.48 	      0 	0.00545 
  137.506	 DELIVER	   102 	   2.47 	   5.98 	      0 	0.00545 
  137.716	 DELIVER	   103 	   1.17 	   6.36 	      0 	0.00545 
  139.487	 DELIVER	   104 	   1.27 	   6.85 	      0 	0.00545 
  140.011	 DELIVER	   105 	   1.41 	   7.63 	      0 	0.00545 
  141.563	 DELIVER	   106 	    2.2 	   8.35 	      0 	0.00545 
  142.611	 DELIVER	   107 	   1.64 	    7.4 	      0 	0.00545 
  143.243	 DELIVER	   108 	    2.9 	   8.95 	      0 	0.00545 
  143.509	 DELIVER	   109 	   1.05 	   4.77 	      0 	0.00545 
  144.201	 DELIVER	   110 	   2.89 	   12.2 	      0 	0.00545 
  145.144	 DELIVER	   111 	   1.68 	   6.36 	      0 	0.00545 
  147.769	 DELIVER	   112 	  0.518 	   8.15 	      0 	0.00545 
  148.214	 DELIVER	   113 	   2.85 	   10.6 	      0 	0.00545 
  148.279	 DELIVER	   114 	  0.518 	    140 	      0 	0.00545 
  148.492	 DELIVER	   115 	   2.44 	   9.08 	      0 	0.00545 
  149.979	 DELIVER	   116 	   2.71 	   9.74 	      0 	0.00545 
  150.757	 DELIVER	   117 	   2.44 	    142 	      0 	0.00545 
  151.790	 DELIVER	   118 	   0.73 	   8.37 	      0 	0.00545 
  152.315	 DELIVER	   119 	   1.88 	   5.43 	      0 	0.00545 
  155.131	 DELIVER	   120 	    1.4 	   5.91 	      0 	0.00545 
  165.707	 DELIVER	   121 	   2.53 	   7.45 	      0 	0.00545 
  170.277	 DELIVER	   122 	  0.925 	   6.13 	      0 	0.00545 
  178.409	 DELIVER	   123 	  0.377 	   7.36 	      0 	0.00545 
  179.550	 DELIVER	   124 	   2.65 	   8.33 	      0 	0.00545 
  184.102	 DELIVER	   125 	   1.86 	   9.38 	      0 	0.00545 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.3794
 Event Ave. =	  1.612 Event Sample Var. =	 0.5744
 Minimum =	 0.3774
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.112 Time Sample Var. =	  183.8
 Event Ave. =	  11.72 Event Sample Var. =	  504.7
 Minimum =	  3.689
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.003649 Time Sample Var. =	6.562e-06
 Event Ave. =	0.003372 Event Sample Var. =	6.998e-06
 Minimum =	      0
 Maximum =	0.005447
