    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.475	 DELIVER	    51 	   1.69 	   5.79 	      0 	      0 	      0 
   75.855	 DELIVER	    52 	   1.04 	   8.09 	      0 	      0 	      0 
   76.027	 DELIVER	    53 	   1.72 	   7.27 	      0 	      0 	  0.615 
   76.211	 DELIVER	    54 	   1.72 	   68.9 	      0 	      0 	  0.615 
   76.782	 DELIVER	    55 	   1.64 	   8.99 	      0 	      0 	   1.01 
   77.947	 DELIVER	    56 	   2.85 	   7.89 	      0 	      0 	  0.384 
   78.248	 DELIVER	    57 	  0.683 	   6.46 	      0 	      0 	  0.739 
   78.674	 DELIVER	    58 	  0.683 	   72.2 	      0 	      0 	  0.739 
   78.998	 DELIVER	    59 	   1.63 	    6.9 	      0 	      0 	  0.785 
   79.182	 DELIVER	    60 	  0.484 	   6.84 	      0 	      0 	  0.868 
   79.307	 DELIVER	    61 	  0.484 	   72.5 	      0 	      0 	  0.868 
   82.105	 DELIVER	    62 	   2.81 	   9.55 	      0 	      0 	  0.738 
   82.653	 DELIVER	    63 	   2.45 	   9.41 	      0 	      0 	  0.447 
   83.062	 DELIVER	    64 	   1.49 	   9.39 	      0 	      0 	  0.845 
   83.392	 DELIVER	    65 	  0.764 	   7.57 	      0 	      0 	  0.284 
   84.251	 DELIVER	    66 	   1.11 	    8.5 	      0 	      0 	  0.261 
   84.982	 DELIVER	    67 	   2.41 	      8 	      0 	      0 	      0 
   86.933	 DELIVER	    68 	   2.73 	   7.52 	      0 	      0 	      0 
   87.160	 DELIVER	    69 	   1.59 	   7.93 	      0 	      0 	      0 
   88.152	 DELIVER	    70 	  0.479 	   8.04 	      0 	      0 	   2.04 
   88.419	 DELIVER	    71 	   1.49 	   8.67 	      0 	      0 	   1.07 
   88.780	 DELIVER	    72 	   2.79 	   9.65 	      0 	      0 	      0 
   89.017	 DELIVER	    73 	  0.991 	   9.21 	      0 	      0 	   2.11 
   97.858	 DELIVER	    74 	   1.97 	   5.35 	      0 	      0 	      0 
  100.616	 DELIVER	    75 	   1.94 	   6.55 	      0 	      0 	      0 
  102.557	 DELIVER	    76 	   1.42 	   7.64 	      0 	      0 	      0 
  108.049	 DELIVER	    77 	   1.46 	   5.67 	      0 	      0 	      0 
  114.538	 DELIVER	    78 	  0.399 	   6.03 	      0 	      0 	      0 
  118.141	 DELIVER	    79 	   1.26 	   4.61 	      0 	      0 	      0 
  118.747	 DELIVER	    80 	   1.11 	   6.27 	      0 	      0 	      0 
  120.188	 DELIVER	    81 	   2.38 	   10.7 	      0 	      0 	      0 
  120.355	 DELIVER	    82 	   1.26 	    116 	      0 	      0 	      0 
  122.284	 DELIVER	    83 	   1.43 	   6.45 	      0 	  0.231 	      0 
  123.037	 DELIVER	    84 	   1.13 	   5.92 	      0 	  0.231 	  0.347 
  123.641	 DELIVER	    85 	  0.465 	   7.11 	      0 	  0.328 	      0 
  124.379	 DELIVER	    86 	    2.1 	    7.5 	      0 	  0.971 	  0.113 
  125.976	 DELIVER	    87 	   1.14 	      9 	      0 	   2.15 	  0.288 
  126.313	 DELIVER	    88 	   1.13 	    120 	      0 	   2.15 	  0.347 
  126.319	 DELIVER	    89 	   1.22 	   9.03 	      0 	   2.15 	   1.12 
  126.352	 DELIVER	    90 	   2.41 	   7.25 	      0 	   2.15 	      0 
  126.703	 DELIVER	    91 	   1.46 	   7.39 	      0 	   2.15 	  0.309 
  126.733	 DELIVER	    92 	  0.523 	   7.59 	      0 	   2.15 	      0 
  127.105	 DELIVER	    93 	   1.02 	   7.48 	      0 	   2.15 	  0.467 
  127.309	 DELIVER	    94 	   1.09 	   5.54 	      0 	   2.15 	  0.817 
  128.888	 DELIVER	    95 	  0.396 	   8.74 	      0 	   2.15 	   1.35 
  128.905	 DELIVER	    96 	  0.396 	    120 	      0 	   2.15 	   1.35 
  129.403	 DELIVER	    97 	   1.87 	   8.55 	      0 	   2.15 	   1.05 
  130.040	 DELIVER	    98 	   1.09 	    124 	      0 	   2.15 	  0.817 
  130.237	 DELIVER	    99 	  0.556 	   7.85 	      0 	   2.15 	  0.707 
  131.095	 DELIVER	   100 	  0.428 	   11.5 	      0 	   2.15 	  0.115 
  132.027	 DELIVER	   101 	  0.872 	   9.53 	      0 	   2.15 	   1.15 
  132.184	 DELIVER	   102 	   1.72 	    9.4 	      0 	   2.15 	  0.889 
  132.329	 DELIVER	   103 	   2.12 	   9.33 	      0 	   2.15 	  0.775 
  132.577	 DELIVER	   104 	   1.59 	   9.44 	      0 	   2.15 	   1.39 
  132.707	 DELIVER	   105 	   2.22 	   9.11 	      0 	   2.15 	    2.3 
  133.137	 DELIVER	   106 	   2.51 	   9.82 	      0 	   2.15 	   2.08 
  133.391	 DELIVER	   107 	   1.74 	   9.18 	      0 	   2.15 	   1.91 
  134.178	 DELIVER	   108 	   1.22 	   4.38 	      0 	   2.15 	      0 
  134.218	 DELIVER	   109 	  0.416 	   9.95 	      0 	   2.15 	   3.59 
  134.801	 DELIVER	   110 	   1.05 	   4.99 	      0 	   2.15 	      0 
  135.147	 DELIVER	   111 	   1.34 	   6.67 	      0 	   2.15 	      0 
  137.888	 DELIVER	   112 	   1.87 	    5.9 	      0 	   2.25 	      0 
  138.365	 DELIVER	   113 	   2.29 	   6.45 	      0 	   2.25 	      0 
  138.765	 DELIVER	   114 	  0.726 	   6.74 	      0 	   2.25 	   1.35 
  138.963	 DELIVER	   115 	   1.96 	   7.55 	      0 	   2.25 	      0 
  139.483	 DELIVER	   116 	   1.58 	   6.84 	      0 	   2.25 	   1.21 
  140.389	 DELIVER	   117 	   2.39 	   7.28 	      0 	   2.25 	  0.997 
  140.681	 DELIVER	   118 	  0.703 	   7.08 	      0 	    4.2 	  0.606 
  142.196	 DELIVER	   119 	  0.951 	   7.92 	      0 	    4.2 	  0.632 
  143.334	 DELIVER	   120 	   2.87 	   7.87 	      0 	    4.2 	   1.03 
  143.651	 DELIVER	   121 	   1.71 	   8.52 	      0 	    4.2 	  0.729 
  144.440	 DELIVER	   122 	  0.423 	   7.64 	      0 	    4.2 	   2.56 
  144.752	 DELIVER	   123 	   2.32 	     10 	      0 	    4.2 	  0.724 
  145.281	 DELIVER	   124 	   2.88 	   9.18 	      0 	    4.2 	   1.47 
  145.428	 DELIVER	   125 	  0.553 	   7.17 	      0 	    4.2 	   2.04 
  147.526	 DELIVER	   126 	   1.32 	   10.1 	      0 	    4.2 	   2.31 
  147.559	 DELIVER	   127 	    1.3 	   9.06 	      0 	    4.2 	   1.95 
  148.204	 DELIVER	   128 	    1.3 	    139 	      0 	    4.2 	   1.95 
  150.008	 DELIVER	   129 	   1.16 	   10.2 	      0 	    4.2 	   1.33 
  151.117	 DELIVER	   130 	  0.557 	   10.9 	      0 	    4.2 	    1.5 
  151.291	 DELIVER	   131 	   1.89 	   12.6 	      0 	    4.2 	   2.13 
  151.792	 DELIVER	   132 	  0.531 	   10.3 	      0 	    4.2 	  0.809 
  152.633	 DELIVER	   133 	    1.2 	   9.91 	      0 	    4.2 	      0 
  153.836	 DELIVER	   134 	   2.21 	   6.43 	      0 	    4.2 	      0 
  154.338	 DELIVER	   135 	  0.716 	   5.43 	      0 	    4.2 	  0.698 
  157.709	 DELIVER	   136 	   2.66 	   9.66 	      0 	    4.2 	      0 
  159.025	 DELIVER	   137 	   1.32 	   9.06 	      0 	    4.2 	  0.357 
  159.298	 DELIVER	   138 	   1.77 	   10.5 	      0 	    4.2 	      0 
  160.327	 DELIVER	   139 	   1.24 	    7.2 	      0 	    4.2 	      0 
  165.984	 DELIVER	   140 	   2.17 	   7.75 	      0 	    4.2 	      0 
  169.162	 DELIVER	   141 	   1.13 	   6.17 	      0 	    4.2 	      0 
  171.032	 DELIVER	   142 	   2.94 	   7.28 	      0 	    4.2 	      0 
  174.634	 DELIVER	   143 	  0.945 	   8.73 	      0 	    4.2 	      0 
  175.390	 DELIVER	   144 	    1.1 	   6.23 	      0 	    4.2 	      0 
  175.529	 DELIVER	   145 	   1.97 	   8.14 	      0 	    4.2 	      0 
  182.334	 DELIVER	   146 	   1.75 	   9.92 	      0 	    4.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.4232
 Event Ave. =	  1.508 Event Sample Var. =	 0.4937
 Minimum =	  0.396
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  326.3
 Event Ave. =	  13.39 Event Sample Var. =	  541.4
 Minimum =	  4.038
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.882 Time Sample Var. =	  4.071
 Event Ave. =	  1.308 Event Sample Var. =	   2.81
 Minimum =	      0
 Maximum =	  4.205
WAIT[ID[7]]:
 Time Ave. = 	  0.259 Time Sample Var. =	 0.3459
 Event Ave. =	 0.4898 Event Sample Var. =	 0.4763
 Minimum =	      0
 Maximum =	  3.587
