    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.792	 DELIVER	    80 	      2 	   7.67 	      0 	 0.0313 	      0 
  123.866	 DELIVER	    81 	   2.92 	   7.36 	      0 	 0.0313 	  0.297 
  124.335	 DELIVER	    82 	      2 	    117 	      0 	 0.0313 	      0 
  124.539	 DELIVER	    83 	  0.589 	   7.73 	      0 	 0.0313 	    1.1 
  124.742	 DELIVER	    84 	  0.825 	   7.83 	      0 	 0.0313 	   1.21 
  125.726	 DELIVER	    85 	   1.42 	   6.54 	      0 	 0.0313 	      0 
  126.367	 DELIVER	    86 	   1.86 	   6.18 	      0 	 0.0313 	      0 
  126.783	 DELIVER	    87 	  0.368 	    121 	      0 	 0.0313 	  0.749 
  130.943	 DELIVER	    88 	   2.61 	    8.4 	      0 	 0.0313 	      0 
  132.438	 DELIVER	    89 	   0.52 	    6.2 	      0 	 0.0313 	      0 
  133.832	 DELIVER	    90 	   2.34 	   6.99 	      0 	 0.0313 	      0 
  134.315	 DELIVER	    91 	   1.05 	   7.22 	      0 	 0.0313 	      0 
  134.645	 DELIVER	    92 	   2.87 	   8.12 	      0 	 0.0313 	      0 
  135.492	 DELIVER	    93 	   1.18 	   6.71 	      0 	 0.0313 	      0 
  135.849	 DELIVER	    94 	   1.81 	   11.6 	      0 	 0.0313 	      0 
  136.387	 DELIVER	    95 	   2.38 	   6.87 	      0 	 0.0313 	      0 
  138.330	 DELIVER	    96 	    1.3 	   6.54 	      0 	 0.0313 	      0 
  141.560	 DELIVER	    97 	  0.397 	   4.69 	      0 	 0.0313 	      0 
  142.205	 DELIVER	    98 	  0.903 	   6.48 	      0 	 0.0313 	      0 
  142.207	 DELIVER	    99 	   2.79 	   7.18 	      0 	 0.0313 	      0 
  144.295	 DELIVER	   100 	   1.87 	   9.74 	      0 	 0.0313 	      0 
  146.111	 DELIVER	   101 	  0.711 	   7.44 	      0 	 0.0313 	      0 
  147.081	 DELIVER	   102 	   1.77 	   8.87 	      0 	 0.0313 	      0 
  147.500	 DELIVER	   103 	   2.64 	   7.48 	      0 	 0.0313 	      0 
  147.682	 DELIVER	   104 	   2.02 	   7.66 	      0 	 0.0313 	      0 
  149.753	 DELIVER	   105 	   1.88 	   6.18 	      0 	 0.0313 	      0 
  150.509	 DELIVER	   106 	   2.31 	   8.05 	      0 	 0.0313 	      0 
  154.164	 DELIVER	   107 	   2.45 	   6.85 	      0 	 0.0313 	      0 
  155.375	 DELIVER	   108 	  0.793 	    6.6 	      0 	 0.0313 	      0 
  157.256	 DELIVER	   109 	   1.99 	    8.3 	      0 	 0.0313 	      0 
  158.017	 DELIVER	   110 	    0.6 	   3.71 	      0 	 0.0313 	      0 
  162.401	 DELIVER	   111 	   2.93 	   8.61 	      0 	 0.0313 	      0 
  162.988	 DELIVER	   112 	   1.99 	   6.13 	      0 	 0.0313 	      0 
  163.946	 DELIVER	   113 	   1.18 	   7.21 	      0 	 0.0313 	      0 
  164.723	 DELIVER	   114 	  0.754 	   5.18 	      0 	 0.0313 	      0 
  164.892	 DELIVER	   115 	   1.44 	   6.39 	      0 	 0.0313 	      0 
  171.339	 DELIVER	   116 	   1.27 	    6.9 	      0 	 0.0313 	      0 
  172.459	 DELIVER	   117 	   2.81 	   8.18 	      0 	 0.0313 	      0 
  173.044	 DELIVER	   118 	   2.71 	    6.5 	      0 	 0.0313 	      0 
  174.447	 DELIVER	   119 	  0.731 	   5.19 	      0 	 0.0313 	      0 
  186.182	 DELIVER	   120 	   2.64 	   8.34 	      0 	 0.0313 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.7477
 Event Ave. =	  1.671 Event Sample Var. =	   0.66
 Minimum =	 0.3683
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.919 Time Sample Var. =	  290.1
 Event Ave. =	  11.36 Event Sample Var. =	    344
 Minimum =	  3.706
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02317 Time Sample Var. =	0.0001874
 Event Ave. =	0.02475 Event Sample Var. =	0.0001612
 Minimum =	      0
 Maximum =	0.03126
WAIT[ID[7]]:
 Time Ave. = 	0.04774 Time Sample Var. =	0.03881
 Event Ave. =	 0.1489 Event Sample Var. =	 0.1125
 Minimum =	      0
 Maximum =	  1.317
