    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.480	 DELIVER	    83 	   1.23 	   6.15 	   1.82 	   10.1 
  128.732	 DELIVER	    84 	  0.411 	   3.58 	   1.82 	   10.1 
  128.923	 DELIVER	    85 	   2.97 	   7.17 	   1.82 	   10.1 
  129.470	 DELIVER	    86 	   2.96 	    122 	   1.82 	   10.1 
  129.808	 DELIVER	    87 	   1.85 	   7.61 	   1.82 	   10.1 
  132.483	 DELIVER	    88 	   2.52 	   8.37 	   1.82 	   10.1 
  132.672	 DELIVER	    89 	   1.44 	   4.92 	   1.82 	   10.1 
  132.807	 DELIVER	    90 	   2.56 	   9.49 	   1.82 	   10.1 
  135.526	 DELIVER	    91 	   2.38 	   10.1 	   1.82 	   10.1 
  135.736	 DELIVER	    92 	   1.79 	   6.86 	   1.82 	   10.1 
  136.016	 DELIVER	    93 	   2.46 	   8.08 	   1.82 	   10.1 
  137.784	 DELIVER	    94 	   2.84 	   7.68 	   1.82 	   10.1 
  138.734	 DELIVER	    95 	   1.97 	   7.11 	   1.82 	   10.1 
  140.490	 DELIVER	    96 	   1.76 	   9.13 	   1.82 	   10.1 
  141.589	 DELIVER	    97 	  0.479 	   8.78 	   1.82 	   10.1 
  141.617	 DELIVER	    98 	   2.24 	   8.89 	   1.82 	   10.1 
  141.817	 DELIVER	    99 	  0.479 	    133 	   1.82 	   10.1 
  142.545	 DELIVER	   100 	   2.34 	   7.74 	   1.82 	   10.1 
  142.639	 DELIVER	   101 	   1.14 	   7.45 	   1.82 	   10.1 
  143.128	 DELIVER	   102 	   2.48 	   8.62 	   1.82 	   10.1 
  143.731	 DELIVER	   103 	   2.29 	   7.02 	   1.82 	   10.1 
  144.923	 DELIVER	   104 	   1.85 	   6.69 	   1.82 	   10.1 
  145.237	 DELIVER	   105 	    2.9 	   7.78 	   1.82 	   10.1 
  146.659	 DELIVER	   106 	   2.01 	   7.74 	   1.82 	   10.1 
  147.249	 DELIVER	   107 	  0.699 	   7.99 	   1.82 	   10.1 
  147.716	 DELIVER	   108 	   2.02 	   7.79 	   1.82 	   10.1 
  149.058	 DELIVER	   109 	   2.29 	   7.63 	   1.82 	   10.1 
  151.825	 DELIVER	   110 	   2.76 	   7.69 	   1.82 	   10.1 
  154.431	 DELIVER	   111 	   2.84 	   8.62 	   1.82 	   10.1 
  159.795	 DELIVER	   112 	  0.841 	   6.74 	   1.82 	   10.1 
  163.523	 DELIVER	   113 	   2.35 	   6.46 	   1.82 	   10.1 
  163.684	 DELIVER	   114 	   2.39 	   7.52 	   1.82 	   10.1 
  165.336	 DELIVER	   115 	   1.27 	   5.69 	   1.82 	   10.1 
  166.264	 DELIVER	   116 	  0.733 	   7.03 	   1.82 	   10.1 
  170.371	 DELIVER	   117 	   1.65 	   8.74 	   1.82 	   10.1 
  172.202	 DELIVER	   118 	   2.45 	    7.9 	   1.82 	   10.1 
  174.159	 DELIVER	   119 	   2.74 	   9.52 	   1.82 	   10.1 
  177.094	 DELIVER	   120 	   2.71 	   6.95 	   1.82 	   10.1 
  180.516	 DELIVER	   121 	   2.15 	   7.28 	   1.82 	   10.1 
  184.919	 DELIVER	   122 	    2.1 	   5.88 	   1.82 	   10.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	 0.4478
 Event Ave. =	  1.785 Event Sample Var. =	 0.5663
 Minimum =	 0.4109
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.866 Time Sample Var. =	  163.5
 Event Ave. =	   13.2 Event Sample Var. =	  511.1
 Minimum =	  3.583
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  1.306 Time Sample Var. =	 0.6708
 Event Ave. =	  1.419 Event Sample Var. =	 0.5647
 Minimum =	      0
 Maximum =	  1.823
RATIO[3]:
 Time Ave. = 	  7.013 Time Sample Var. =	   21.4
 Event Ave. =	  7.301 Event Sample Var. =	   19.7
 Minimum =	      0
 Maximum =	   10.1
