    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.846	 DELIVER	    28 	  0.522 	   6.75 	      0 	      0 	  0.508 
   67.279	 DELIVER	    29 	   2.24 	   8.06 	      0 	      0 	  0.465 
   67.919	 DELIVER	    30 	   2.99 	   7.53 	      0 	      0 	  0.733 
   69.753	 DELIVER	    31 	  0.707 	   6.14 	      0 	      0 	      0 
   71.474	 DELIVER	    32 	  0.538 	   5.58 	      0 	      0 	      0 
   71.585	 DELIVER	    33 	  0.538 	     66 	      0 	      0 	      0 
   72.223	 DELIVER	    34 	  0.815 	   4.71 	      0 	      0 	      0 
   73.290	 DELIVER	    35 	   2.56 	   9.98 	      0 	      0 	      0 
   76.597	 DELIVER	    36 	  0.403 	   6.48 	      0 	      0 	      0 
   77.438	 DELIVER	    37 	  0.828 	   7.29 	      0 	      0 	      0 
   78.600	 DELIVER	    38 	   1.99 	   6.06 	      0 	      0 	      0 
   78.962	 DELIVER	    39 	   0.62 	   6.85 	      0 	  0.168 	      0 
   79.519	 DELIVER	    40 	   1.98 	   7.26 	      0 	  0.245 	      0 
   80.667	 DELIVER	    41 	   1.71 	   5.93 	      0 	  0.245 	      0 
   80.681	 DELIVER	    42 	   1.16 	   7.05 	      0 	  0.245 	      0 
   81.905	 DELIVER	    43 	   2.56 	   6.95 	      0 	  0.245 	      0 
   83.220	 DELIVER	    44 	   2.43 	   7.95 	      0 	  0.245 	      0 
   83.605	 DELIVER	    45 	   1.33 	   7.21 	      0 	  0.245 	   1.12 
   83.768	 DELIVER	    46 	    2.7 	   8.09 	      0 	  0.245 	   0.77 
   85.046	 DELIVER	    47 	   2.13 	   7.91 	      0 	  0.245 	  0.565 
   85.268	 DELIVER	    48 	   1.81 	   7.54 	      0 	  0.245 	   1.43 
   85.709	 DELIVER	    49 	   1.44 	   7.38 	      0 	  0.245 	    1.3 
   85.992	 DELIVER	    50 	  0.788 	   8.69 	      0 	  0.245 	   1.53 
   86.257	 DELIVER	    51 	   1.64 	   5.68 	      0 	  0.245 	  0.496 
   86.390	 DELIVER	    52 	   1.36 	   7.31 	      0 	  0.245 	   1.89 
   88.715	 DELIVER	    53 	   2.18 	   6.33 	      0 	  0.245 	      0 
   88.780	 DELIVER	    54 	   2.61 	   10.1 	      0 	  0.245 	   1.16 
   93.439	 DELIVER	    55 	   2.67 	   10.4 	      0 	  0.245 	      0 
  100.107	 DELIVER	    56 	   2.82 	      9 	      0 	  0.245 	      0 
  101.669	 DELIVER	    57 	  0.926 	   8.83 	      0 	  0.245 	      0 
  104.896	 DELIVER	    58 	   2.39 	   6.14 	      0 	  0.245 	      0 
  106.162	 DELIVER	    59 	    1.9 	   7.48 	      0 	  0.245 	      0 
  111.263	 DELIVER	    60 	  0.651 	   4.79 	      0 	  0.245 	      0 
  114.957	 DELIVER	    61 	   1.86 	   6.97 	      0 	  0.245 	      0 
  115.794	 DELIVER	    62 	   1.48 	   7.13 	      0 	  0.245 	      0 
  119.852	 DELIVER	    63 	   2.97 	   6.91 	      0 	  0.245 	      0 
  121.426	 DELIVER	    64 	   1.53 	   7.26 	      0 	  0.245 	      0 
  122.156	 DELIVER	    65 	   1.49 	   5.99 	      0 	  0.245 	      0 
  123.353	 DELIVER	    66 	   2.58 	   11.2 	      0 	  0.245 	      0 
  124.231	 DELIVER	    67 	   1.24 	   5.42 	      0 	  0.245 	      0 
  124.472	 DELIVER	    68 	   1.65 	   9.22 	      0 	  0.245 	      0 
  125.071	 DELIVER	    69 	   1.23 	   7.34 	      0 	  0.245 	      0 
  127.298	 DELIVER	    70 	   0.76 	   6.61 	      0 	  0.245 	      0 
  127.394	 DELIVER	    71 	   1.67 	    4.8 	      0 	  0.245 	      0 
  128.712	 DELIVER	    72 	   2.21 	   8.03 	      0 	  0.245 	      0 
  131.923	 DELIVER	    73 	   1.34 	   6.45 	      0 	  0.245 	      0 
  132.074	 DELIVER	    74 	   2.99 	   7.18 	      0 	  0.245 	      0 
  132.199	 DELIVER	    75 	   2.36 	   8.91 	      0 	  0.245 	      0 
  134.254	 DELIVER	    76 	   1.94 	    6.9 	      0 	  0.245 	      0 
  135.274	 DELIVER	    77 	   1.92 	    8.1 	      0 	  0.245 	      0 
  135.694	 DELIVER	    78 	   2.81 	   8.25 	      0 	  0.245 	  0.441 
  136.957	 DELIVER	    79 	  0.493 	    6.4 	      0 	  0.245 	      0 
  137.499	 DELIVER	    80 	   1.25 	   9.03 	      0 	  0.245 	  0.623 
  138.988	 DELIVER	    81 	   2.77 	   8.99 	      0 	  0.245 	      0 
  140.790	 DELIVER	    82 	   1.65 	   9.74 	      0 	  0.245 	      0 
  140.874	 DELIVER	    83 	  0.836 	   7.38 	      0 	  0.245 	      0 
  141.096	 DELIVER	    84 	  0.538 	    5.1 	      0 	  0.245 	      0 
  142.913	 DELIVER	    85 	   1.74 	    6.6 	      0 	  0.245 	  0.222 
  144.879	 DELIVER	    86 	   2.89 	    9.2 	      0 	  0.245 	      0 
  146.328	 DELIVER	    87 	    2.4 	   7.03 	      0 	  0.245 	      0 
  146.656	 DELIVER	    88 	   2.42 	     11 	      0 	  0.245 	      0 
  148.524	 DELIVER	    89 	  0.672 	   8.03 	      0 	  0.245 	      0 
  151.729	 DELIVER	    90 	   1.32 	   5.22 	      0 	  0.245 	      0 
  153.996	 DELIVER	    91 	  0.728 	   6.75 	      0 	  0.245 	      0 
  154.678	 DELIVER	    92 	    1.1 	   4.62 	      0 	  0.245 	      0 
  155.525	 DELIVER	    93 	    2.9 	   6.02 	      0 	  0.245 	      0 
  155.677	 DELIVER	    94 	   2.87 	   8.01 	      0 	  0.245 	      0 
  158.549	 DELIVER	    95 	   2.99 	   7.37 	      0 	  0.245 	      0 
  159.321	 DELIVER	    96 	  0.676 	   4.89 	      0 	  0.245 	      0 
  162.102	 DELIVER	    97 	   1.33 	   5.32 	      0 	  0.245 	      0 
  162.697	 DELIVER	    98 	   1.26 	   5.72 	      0 	  0.245 	      0 
  165.431	 DELIVER	    99 	   1.25 	   7.67 	      0 	  0.245 	      0 
  167.466	 DELIVER	   100 	   2.91 	   8.34 	      0 	  0.245 	      0 
  168.271	 DELIVER	   101 	   1.46 	   6.28 	      0 	  0.245 	      0 
  168.739	 DELIVER	   102 	   2.65 	   8.94 	      0 	  0.245 	      0 
  169.448	 DELIVER	   103 	   1.51 	   5.63 	      0 	  0.245 	      0 
  174.435	 DELIVER	   104 	   2.61 	   7.56 	      0 	  0.245 	      0 
  181.184	 DELIVER	   105 	   2.45 	   6.55 	      0 	  0.245 	      0 
  183.571	 DELIVER	   106 	  0.518 	   8.69 	      0 	  0.245 	      0 
  183.788	 DELIVER	   107 	   2.69 	   9.22 	      0 	  0.245 	      0 
  186.588	 DELIVER	   108 	   2.93 	   9.08 	      0 	  0.245 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.058 Time Sample Var. =	 0.7367
 Event Ave. =	   1.76 Event Sample Var. =	 0.6523
 Minimum =	 0.4032
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.815 Time Sample Var. =	  15.66
 Event Ave. =	  8.382 Event Sample Var. =	  57.34
 Minimum =	  4.338
 Maximum =	     66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1642 Time Sample Var. =	0.01323
 Event Ave. =	  0.158 Event Sample Var. =	0.01361
 Minimum =	      0
 Maximum =	 0.2449
WAIT[ID[7]]:
 Time Ave. = 	0.07948 Time Sample Var. =	0.08898
 Event Ave. =	 0.1732 Event Sample Var. =	  0.162
 Minimum =	      0
 Maximum =	  1.887
