    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.424	 DELIVER	    44 	   2.22 	    7.9 	      0 	      0 
   75.555	 DELIVER	    45 	  0.875 	   9.65 	      0 	      0 
   76.290	 DELIVER	    46 	   1.52 	   9.16 	      0 	      0 
   76.578	 DELIVER	    47 	   1.12 	    8.1 	      0 	      0 
   76.944	 DELIVER	    48 	   2.77 	   7.73 	      0 	      0 
   77.135	 DELIVER	    49 	  0.861 	   9.43 	      0 	      0 
   77.147	 DELIVER	    50 	  0.979 	   5.99 	      0 	      0 
   77.933	 DELIVER	    51 	   1.94 	   5.84 	      0 	      0 
   78.164	 DELIVER	    52 	  0.743 	   4.16 	      0 	      0 
   79.158	 DELIVER	    53 	   1.71 	   9.79 	      0 	      0 
   79.592	 DELIVER	    54 	   2.14 	    6.6 	      0 	      0 
   80.381	 DELIVER	    55 	   1.06 	   5.55 	      0 	      0 
   80.985	 DELIVER	    56 	  0.373 	   5.71 	      0 	      0 
   83.525	 DELIVER	    57 	   0.67 	   6.99 	      0 	      0 
   84.633	 DELIVER	    58 	   2.14 	   10.3 	      0 	      0 
   84.916	 DELIVER	    59 	   2.73 	   7.46 	      0 	      0 
   85.648	 DELIVER	    60 	   1.67 	   7.47 	      0 	      0 
   85.695	 DELIVER	    61 	   1.14 	   5.99 	      0 	      0 
   85.859	 DELIVER	    62 	   1.67 	   78.4 	      0 	      0 
   87.326	 DELIVER	    63 	  0.809 	    5.3 	      0 	      0 
   89.206	 DELIVER	    64 	   1.62 	   8.58 	      0 	      0 
   95.294	 DELIVER	    65 	   2.44 	   7.55 	      0 	      0 
   95.664	 DELIVER	    66 	   1.82 	   7.67 	      0 	      0 
   96.782	 DELIVER	    67 	   2.72 	   6.79 	      0 	      0 
   96.994	 DELIVER	    68 	   1.92 	   6.92 	      0 	      0 
  101.616	 DELIVER	    69 	   2.44 	      7 	      0 	      0 
  104.563	 DELIVER	    70 	   1.57 	   6.25 	      0 	      0 
  104.985	 DELIVER	    71 	   2.13 	   8.41 	      0 	      0 
  107.020	 DELIVER	    72 	   2.29 	   7.99 	      0 	      0 
  108.190	 DELIVER	    73 	   2.39 	   9.47 	      0 	      0 
  108.287	 DELIVER	    74 	  0.744 	   5.89 	      0 	      0 
  109.339	 DELIVER	    75 	   2.54 	   6.16 	      0 	      0 
  111.777	 DELIVER	    76 	  0.516 	   5.11 	      0 	      0 
  115.345	 DELIVER	    77 	   1.35 	   5.31 	      0 	      0 
  116.006	 DELIVER	    78 	  0.403 	    5.3 	      0 	      0 
  116.808	 DELIVER	    79 	   1.33 	   8.73 	      0 	      0 
  118.908	 DELIVER	    80 	   2.26 	   7.71 	      0 	      0 
  120.246	 DELIVER	    81 	  0.426 	   6.11 	      0 	      0 
  120.613	 DELIVER	    82 	   2.31 	   7.91 	      0 	      0 
  121.571	 DELIVER	    83 	   2.44 	   6.42 	      0 	      0 
  121.875	 DELIVER	    84 	   2.94 	   7.38 	      0 	      0 
  123.940	 DELIVER	    85 	   2.26 	   8.51 	      0 	      0 
  124.363	 DELIVER	    86 	  0.396 	   5.61 	      0 	      0 
  125.632	 DELIVER	    87 	   1.31 	   8.97 	      0 	      0 
  126.935	 DELIVER	    88 	   1.26 	   8.77 	      0 	      0 
  127.315	 DELIVER	    89 	   2.75 	   8.55 	      0 	      0 
  127.402	 DELIVER	    90 	   2.65 	   11.3 	      0 	      0 
  131.871	 DELIVER	    91 	   1.99 	    8.2 	      0 	      0 
  132.175	 DELIVER	    92 	   1.01 	   8.24 	      0 	      0 
  132.250	 DELIVER	    93 	    1.5 	   7.04 	      0 	      0 
  136.606	 DELIVER	    94 	   2.56 	   5.73 	      0 	      0 
  136.764	 DELIVER	    95 	    2.5 	   6.63 	      0 	      0 
  138.334	 DELIVER	    96 	   1.47 	   6.58 	      0 	      0 
  138.919	 DELIVER	    97 	   2.23 	   7.96 	      0 	      0 
  140.383	 DELIVER	    98 	  0.571 	   8.17 	      0 	      0 
  141.446	 DELIVER	    99 	  0.481 	   6.48 	      0 	      0 
  141.993	 DELIVER	   100 	   0.86 	   4.34 	      0 	      0 
  142.209	 DELIVER	   101 	    1.4 	   7.91 	      0 	      0 
  143.171	 DELIVER	   102 	   1.93 	   5.34 	      0 	      0 
  144.533	 DELIVER	   103 	   1.25 	   6.59 	      0 	      0 
  144.996	 DELIVER	   104 	   2.96 	   6.46 	      0 	      0 
  145.313	 DELIVER	   105 	  0.577 	    4.2 	      0 	      0 
  147.223	 DELIVER	   106 	   2.86 	    8.5 	      0 	      0 
  147.302	 DELIVER	   107 	   2.35 	   7.23 	      0 	      0 
  155.100	 DELIVER	   108 	   2.75 	   8.56 	      0 	      0 
  155.155	 DELIVER	   109 	  0.795 	   6.57 	      0 	      0 
  158.790	 DELIVER	   110 	   1.06 	   7.58 	      0 	      0 
  159.475	 DELIVER	   111 	   2.66 	   6.14 	      0 	      0 
  162.572	 DELIVER	   112 	   2.66 	   7.35 	      0 	      0 
  164.091	 DELIVER	   113 	   2.13 	   7.16 	      0 	      0 
  168.636	 DELIVER	   114 	   2.99 	   9.45 	      0 	      0 
  170.994	 DELIVER	   115 	   2.56 	   8.27 	      0 	      0 
  172.687	 DELIVER	   116 	  0.495 	   7.06 	      0 	      0 
  173.264	 DELIVER	   117 	   1.24 	    6.3 	      0 	      0 
  176.986	 DELIVER	   118 	  0.596 	   6.85 	      0 	      0 
  183.165	 DELIVER	   119 	   1.43 	   9.43 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.4652
 Event Ave. =	  1.693 Event Sample Var. =	 0.6104
 Minimum =	 0.3732
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.365 Time Sample Var. =	  40.35
 Event Ave. =	  8.322 Event Sample Var. =	  68.43
 Minimum =	  4.159
 Maximum =	  78.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
