    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.548	 DELIVER	    34 	    1.2 	   8.65 	      0 	      0 	      0 
   62.827	 DELIVER	    35 	   1.28 	    5.5 	      0 	      0 	      0 
   62.908	 DELIVER	    36 	   1.96 	   7.21 	      0 	      0 	      0 
   63.840	 DELIVER	    37 	   1.28 	   58.3 	      0 	      0 	      0 
   65.078	 DELIVER	    38 	    1.4 	   9.99 	      0 	      0 	      0 
   65.164	 DELIVER	    39 	   1.91 	   7.37 	      0 	      0 	      0 
   65.464	 DELIVER	    40 	   2.54 	   10.4 	      0 	      0 	      0 
   65.782	 DELIVER	    41 	   1.98 	   7.43 	      0 	      0 	  0.255 
   66.065	 DELIVER	    42 	   1.06 	    5.2 	      0 	      0 	      0 
   66.500	 DELIVER	    43 	  0.936 	   6.04 	      0 	      0 	      0 
   67.140	 DELIVER	    44 	    1.5 	   6.06 	      0 	      0 	  0.322 
   68.497	 DELIVER	    45 	  0.391 	   5.45 	      0 	  0.496 	      0 
   68.558	 DELIVER	    46 	   2.79 	   8.92 	      0 	  0.496 	      0 
   69.704	 DELIVER	    47 	   2.04 	   7.76 	      0 	   1.33 	      0 
   70.889	 DELIVER	    48 	   1.45 	   6.73 	      0 	   1.33 	      0 
   71.209	 DELIVER	    49 	   1.67 	   6.62 	      0 	   1.33 	   1.01 
   71.858	 DELIVER	    50 	   1.79 	   7.65 	      0 	   1.33 	      0 
   72.266	 DELIVER	    51 	   2.76 	   7.69 	      0 	   1.33 	  0.497 
   73.160	 DELIVER	    52 	   2.59 	   10.7 	   1.69 	   1.33 	      0 
   74.204	 DELIVER	    53 	   1.74 	   8.98 	   1.69 	   1.33 	  0.777 
   75.263	 DELIVER	    54 	   1.62 	   9.32 	   1.69 	   7.05 	   1.34 
   75.726	 DELIVER	    55 	   2.34 	   8.87 	   1.69 	   7.05 	  0.971 
   76.339	 DELIVER	    56 	   2.34 	   67.5 	   1.69 	   7.05 	  0.971 
   76.526	 DELIVER	    57 	  0.887 	   9.66 	   1.69 	   7.19 	   2.03 
   76.554	 DELIVER	    58 	   2.79 	   8.89 	   1.69 	   7.19 	   2.11 
   76.573	 DELIVER	    59 	   2.57 	   8.71 	   1.69 	   7.19 	   2.04 
   76.785	 DELIVER	    60 	   2.38 	   8.72 	   1.69 	   7.19 	   2.11 
   77.125	 DELIVER	    61 	  0.582 	   7.34 	   1.69 	   7.19 	   2.78 
   78.166	 DELIVER	    62 	  0.565 	   8.59 	   1.69 	   7.71 	   2.98 
   79.634	 DELIVER	    63 	   1.41 	   10.2 	   1.69 	   7.71 	   3.05 
   79.951	 DELIVER	    64 	  0.754 	   9.26 	   1.69 	   7.71 	    3.2 
   82.369	 DELIVER	    65 	   1.26 	   11.5 	   1.69 	   7.71 	   4.26 
   82.648	 DELIVER	    66 	   2.03 	   12.7 	   1.69 	   7.71 	   3.14 
   82.719	 DELIVER	    67 	    2.6 	     12 	   1.69 	   7.71 	   3.91 
   82.975	 DELIVER	    68 	   1.26 	   71.5 	   1.69 	   7.71 	   4.26 
   83.007	 DELIVER	    69 	   1.65 	   10.9 	   1.69 	   7.71 	   4.34 
   84.496	 DELIVER	    70 	   1.79 	     13 	   1.69 	   7.71 	   4.53 
   84.627	 DELIVER	    71 	   2.55 	     10 	   1.69 	   7.71 	   2.63 
   84.643	 DELIVER	    72 	  0.441 	   8.57 	   1.69 	   7.71 	   1.74 
   85.167	 DELIVER	    73 	   1.08 	   8.44 	   1.69 	   7.71 	   1.54 
   85.224	 DELIVER	    74 	  0.506 	   6.37 	   1.69 	   7.71 	  0.488 
   85.675	 DELIVER	    75 	    2.6 	   9.42 	   1.69 	   7.71 	   1.79 
   86.659	 DELIVER	    76 	   1.12 	   6.08 	   1.69 	   7.71 	      0 
   86.775	 DELIVER	    77 	   1.91 	   6.16 	   1.69 	   7.71 	 0.0259 
   87.214	 DELIVER	    78 	    2.6 	   77.8 	   1.69 	   7.71 	   1.79 
   87.581	 DELIVER	    79 	    0.4 	   4.15 	   1.69 	   7.71 	      0 
   87.955	 DELIVER	    80 	      1 	   6.76 	   1.69 	   7.71 	      0 
   89.617	 DELIVER	    81 	   2.41 	   6.68 	   1.69 	   7.71 	      0 
   91.274	 DELIVER	    82 	  0.516 	   3.85 	   1.69 	   7.71 	      0 
   92.324	 DELIVER	    83 	   2.35 	   9.04 	   1.69 	   7.71 	      0 
  101.656	 DELIVER	    84 	   1.84 	   10.6 	   1.69 	   7.71 	      0 
  111.108	 DELIVER	    85 	   2.14 	   8.28 	   1.69 	   7.71 	      0 
  112.725	 DELIVER	    86 	  0.627 	   8.76 	   1.69 	   7.71 	      0 
  116.560	 DELIVER	    87 	   2.29 	   8.85 	   1.69 	   7.71 	      0 
  119.024	 DELIVER	    88 	  0.522 	   7.15 	   1.69 	   7.71 	      0 
  119.870	 DELIVER	    89 	   1.54 	   7.46 	   1.69 	   7.71 	      0 
  120.417	 DELIVER	    90 	   2.24 	   7.01 	   1.69 	   7.71 	      0 
  120.531	 DELIVER	    91 	   2.32 	   9.31 	   1.69 	   9.12 	      0 
  120.633	 DELIVER	    92 	   2.09 	    6.8 	   1.69 	   9.12 	      0 
  122.474	 DELIVER	    93 	   2.54 	   7.73 	   1.69 	   9.89 	      0 
  122.603	 DELIVER	    94 	   1.86 	   6.74 	   1.69 	   9.89 	 0.0633 
  122.780	 DELIVER	    95 	   2.64 	   7.05 	   1.69 	   9.89 	      0 
  124.378	 DELIVER	    96 	    2.7 	      8 	   1.69 	   11.3 	   1.41 
  125.482	 DELIVER	    97 	   1.35 	    9.5 	   1.69 	   11.3 	    1.3 
  126.194	 DELIVER	    98 	    0.4 	    7.2 	   1.69 	   11.3 	   1.87 
  126.579	 DELIVER	    99 	  0.546 	   8.72 	   1.69 	   11.3 	   2.47 
  127.192	 DELIVER	   100 	   1.69 	   9.78 	   1.69 	   11.3 	   1.22 
  128.271	 DELIVER	   101 	   2.64 	   11.2 	   1.69 	   11.3 	   1.32 
  128.638	 DELIVER	   102 	   1.25 	   9.57 	   1.69 	   11.3 	   1.94 
  129.120	 DELIVER	   103 	   2.44 	   8.53 	   1.69 	   11.3 	  0.888 
  129.544	 DELIVER	   104 	  0.993 	   10.9 	   1.69 	   11.3 	   1.83 
  129.692	 DELIVER	   105 	   1.21 	   8.92 	   1.69 	   11.3 	   1.48 
  130.353	 DELIVER	   106 	   1.77 	   9.17 	   1.69 	   11.3 	   2.29 
  130.764	 DELIVER	   107 	  0.678 	   9.31 	   1.69 	   11.3 	   2.47 
  130.934	 DELIVER	   108 	   2.44 	    122 	   1.69 	   11.3 	  0.888 
  132.113	 DELIVER	   109 	   2.58 	   10.1 	   1.69 	   11.3 	   2.07 
  133.237	 DELIVER	   110 	   1.75 	   10.7 	   1.69 	   11.3 	   2.04 
  134.782	 DELIVER	   111 	   2.58 	    125 	   1.69 	   11.3 	   2.07 
  135.432	 DELIVER	   112 	   2.23 	   6.36 	   1.69 	   11.3 	      0 
  135.444	 DELIVER	   113 	  0.747 	   6.31 	   1.69 	   11.3 	      0 
  137.051	 DELIVER	   114 	  0.401 	   6.59 	   1.69 	   11.3 	      0 
  138.475	 DELIVER	   115 	  0.778 	   4.23 	   1.69 	   11.3 	      0 
  139.505	 DELIVER	   116 	   2.44 	   6.54 	   1.69 	   11.3 	      0 
  139.620	 DELIVER	   117 	  0.757 	   5.21 	   1.69 	   11.3 	  0.613 
  140.099	 DELIVER	   118 	  0.849 	   5.74 	   1.69 	   11.3 	      0 
  143.055	 DELIVER	   119 	   2.19 	    7.7 	   1.69 	   11.3 	 0.0461 
  143.174	 DELIVER	   120 	   1.42 	   8.38 	   1.69 	   11.3 	  0.417 
  143.646	 DELIVER	   121 	   2.93 	   8.04 	   1.69 	   11.3 	  0.176 
  143.711	 DELIVER	   122 	   2.75 	   7.95 	   1.69 	   11.3 	   0.87 
  144.379	 DELIVER	   123 	   1.36 	   8.54 	   1.69 	   11.3 	   1.75 
  145.013	 DELIVER	   124 	   2.53 	   6.23 	   1.69 	   11.3 	  0.164 
  145.480	 DELIVER	   125 	   2.12 	   9.49 	   1.69 	   11.3 	   2.72 
  147.975	 DELIVER	   126 	   2.27 	   8.04 	   1.69 	   11.3 	   1.54 
  148.045	 DELIVER	   127 	   2.37 	   8.43 	   1.69 	   11.3 	      0 
  149.637	 DELIVER	   128 	   2.29 	    9.8 	   1.69 	   11.3 	  0.991 
  150.556	 DELIVER	   129 	   1.94 	    5.3 	   1.69 	   11.3 	      0 
  151.808	 DELIVER	   130 	   2.71 	   10.4 	   1.69 	   11.3 	  0.576 
  152.066	 DELIVER	   131 	   2.46 	    7.2 	   1.69 	   11.3 	      0 
  158.925	 DELIVER	   132 	   2.27 	   8.24 	   1.69 	   11.3 	      0 
  164.767	 DELIVER	   133 	   1.21 	   7.36 	   1.69 	   11.3 	      0 
  164.878	 DELIVER	   134 	   2.39 	   7.12 	   1.69 	   11.3 	      0 
  166.134	 DELIVER	   135 	    1.5 	   7.79 	   1.69 	   11.3 	   0.27 
  166.886	 DELIVER	   136 	   1.84 	   8.36 	   1.69 	   11.3 	  0.677 
  167.134	 DELIVER	   137 	   2.13 	   8.06 	   1.69 	   11.3 	   1.04 
  167.181	 DELIVER	   138 	   2.83 	   10.8 	   1.69 	   11.3 	      0 
  172.025	 DELIVER	   139 	  0.766 	   4.69 	   1.69 	   11.3 	      0 
  174.335	 DELIVER	   140 	   2.05 	    7.8 	   1.69 	   11.3 	      0 
  174.398	 DELIVER	   141 	   2.04 	    7.9 	   1.69 	   11.3 	      0 
  175.610	 DELIVER	   142 	   1.76 	   6.55 	   1.69 	   11.3 	      0 
  176.790	 DELIVER	   143 	    1.4 	   5.09 	   1.69 	   11.3 	      0 
  177.781	 DELIVER	   144 	   1.45 	   8.55 	   1.69 	   11.3 	      0 
  177.788	 DELIVER	   145 	   1.67 	   5.65 	   1.69 	   11.3 	      0 
  180.775	 DELIVER	   146 	   2.23 	   6.83 	   1.69 	   11.3 	      0 
  186.129	 DELIVER	   147 	   2.48 	   6.45 	   1.69 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.5129
 Event Ave. =	   1.74 Event Sample Var. =	 0.5072
 Minimum =	 0.3911
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.699 Time Sample Var. =	  128.5
 Event Ave. =	  11.08 Event Sample Var. =	  277.1
 Minimum =	  3.854
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	  1.174 Time Sample Var. =	 0.6043
 Event Ave. =	  1.103 Event Sample Var. =	 0.6461
 Minimum =	      0
 Maximum =	  1.689
RATIO[3]:
 Time Ave. = 	  7.052 Time Sample Var. =	  23.84
 Event Ave. =	  6.284 Event Sample Var. =	  22.99
 Minimum =	      0
 Maximum =	  11.25
WAIT[ID[7]]:
 Time Ave. = 	 0.2753 Time Sample Var. =	 0.5875
 Event Ave. =	 0.6962 Event Sample Var. =	  1.206
 Minimum =	      0
 Maximum =	  4.526
