    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.441	 DELIVER	    38 	   2.45 	   10.6 	      0 	      0 	  0.633 
   79.950	 DELIVER	    39 	   2.51 	   8.32 	      0 	      0 	      0 
   80.016	 DELIVER	    40 	   1.73 	    8.3 	      0 	      0 	      0 
   80.213	 DELIVER	    41 	   0.98 	    8.2 	      0 	      0 	      0 
   80.527	 DELIVER	    42 	   2.68 	   7.81 	      0 	      0 	  0.278 
   80.978	 DELIVER	    43 	  0.426 	   9.92 	      0 	      0 	      0 
   81.588	 DELIVER	    44 	   1.43 	   7.89 	      0 	      0 	  0.416 
   81.678	 DELIVER	    45 	  0.663 	    8.8 	      0 	      0 	  0.574 
   81.801	 DELIVER	    46 	  0.636 	   6.66 	      0 	      0 	      0 
   82.011	 DELIVER	    47 	   2.92 	   5.49 	      0 	      0 	      0 
   84.159	 DELIVER	    48 	   1.18 	   6.42 	      0 	      0 	      0 
   84.687	 DELIVER	    49 	   2.92 	   79.2 	      0 	      0 	      0 
   86.742	 DELIVER	    50 	   1.53 	   6.95 	      0 	      0 	      0 
   89.110	 DELIVER	    51 	   0.52 	   8.94 	      0 	      0 	      0 
   89.398	 DELIVER	    52 	   1.85 	   7.19 	      0 	      0 	      0 
   89.915	 DELIVER	    53 	  0.546 	   4.01 	      0 	      0 	      0 
   92.261	 DELIVER	    54 	   2.75 	   7.64 	      0 	      0 	      0 
   92.879	 DELIVER	    55 	    1.8 	   7.78 	      0 	      0 	      0 
   93.792	 DELIVER	    56 	   1.05 	   6.31 	      0 	      0 	      0 
   98.086	 DELIVER	    57 	   1.34 	   9.41 	      0 	      0 	      0 
  101.701	 DELIVER	    58 	   2.12 	   7.77 	      0 	      0 	      0 
  102.044	 DELIVER	    59 	   2.96 	    9.3 	      0 	      0 	      0 
  102.624	 DELIVER	    60 	   1.83 	   8.27 	      0 	      0 	   1.07 
  103.476	 DELIVER	    61 	  0.421 	   5.92 	      0 	      0 	      0 
  105.130	 DELIVER	    62 	   1.97 	   11.7 	      0 	      0 	      0 
  107.666	 DELIVER	    63 	   2.59 	   7.64 	      0 	      0 	      0 
  108.933	 DELIVER	    64 	  0.624 	   7.17 	      0 	      0 	      0 
  109.790	 DELIVER	    65 	   2.09 	   5.27 	      0 	      0 	      0 
  116.867	 DELIVER	    66 	   1.93 	   6.69 	      0 	   2.76 	      0 
  116.913	 DELIVER	    67 	   1.36 	   6.38 	      0 	   2.76 	      0 
  118.340	 DELIVER	    68 	    1.4 	   7.14 	      0 	   3.01 	  0.689 
  119.595	 DELIVER	    69 	   2.38 	   9.26 	      0 	   3.07 	      0 
  119.787	 DELIVER	    70 	   1.47 	    7.8 	      0 	   3.07 	  0.735 
  120.576	 DELIVER	    71 	  0.759 	   7.87 	      0 	    3.8 	   2.13 
  120.620	 DELIVER	    72 	  0.821 	   6.62 	      0 	    3.8 	   1.82 
  120.628	 DELIVER	    73 	   1.44 	   8.26 	      0 	    3.8 	   1.82 
  120.640	 DELIVER	    74 	  0.759 	    113 	      0 	    3.8 	   2.13 
  120.691	 DELIVER	    75 	    2.7 	   7.74 	      0 	    3.8 	   2.65 
  121.614	 DELIVER	    76 	   1.32 	   8.22 	      0 	    3.8 	   2.23 
  123.309	 DELIVER	    77 	  0.728 	   6.84 	      0 	    3.8 	   1.71 
  124.198	 DELIVER	    78 	   1.54 	   9.75 	      0 	    3.8 	   2.19 
  124.516	 DELIVER	    79 	   1.45 	   8.62 	      0 	    3.8 	   1.55 
  125.082	 DELIVER	    80 	  0.728 	    118 	      0 	    3.8 	   1.71 
  125.429	 DELIVER	    81 	  0.493 	   10.9 	      0 	    3.8 	   2.47 
  126.805	 DELIVER	    82 	   1.25 	   9.23 	      0 	    3.8 	   1.33 
  126.806	 DELIVER	    83 	   1.75 	   8.49 	      0 	    3.8 	   0.59 
  128.145	 DELIVER	    84 	   1.76 	   11.4 	      0 	    3.8 	   1.59 
  128.463	 DELIVER	    85 	  0.399 	   9.62 	      0 	    3.8 	    1.3 
  128.843	 DELIVER	    86 	  0.621 	   9.97 	      0 	    3.8 	   1.67 
  129.608	 DELIVER	    87 	    1.6 	   10.3 	      0 	    3.8 	   1.33 
  131.144	 DELIVER	    88 	   1.96 	   8.92 	      0 	    3.8 	      0 
  131.346	 DELIVER	    89 	   1.78 	   8.52 	      0 	    3.8 	      0 
  131.975	 DELIVER	    90 	  0.815 	   8.54 	      0 	    3.8 	      0 
  132.168	 DELIVER	    91 	   2.98 	   8.73 	      0 	    3.8 	  0.746 
  132.380	 DELIVER	    92 	   2.02 	   13.8 	      0 	    3.8 	   1.43 
  133.516	 DELIVER	    93 	    1.7 	   8.04 	      0 	    3.8 	      0 
  133.568	 DELIVER	    94 	   1.49 	   7.38 	      0 	    3.8 	  0.785 
  133.660	 DELIVER	    95 	   1.09 	   6.39 	      0 	    3.8 	      0 
  133.711	 DELIVER	    96 	   1.22 	   7.95 	      0 	    3.8 	      0 
  134.416	 DELIVER	    97 	   1.63 	   5.52 	      0 	    3.8 	      0 
  135.527	 DELIVER	    98 	   2.96 	    6.9 	      0 	    3.8 	      0 
  137.369	 DELIVER	    99 	   2.22 	   5.95 	      0 	    3.8 	  0.175 
  138.645	 DELIVER	   100 	  0.906 	   8.93 	      0 	    3.8 	  0.816 
  139.243	 DELIVER	   101 	   2.22 	    133 	      0 	    3.8 	  0.175 
  140.025	 DELIVER	   102 	   0.45 	    9.7 	      0 	    3.8 	   1.11 
  140.209	 DELIVER	   103 	   2.57 	    7.7 	      0 	    3.8 	  0.156 
  140.297	 DELIVER	   104 	  0.436 	   5.93 	      0 	    3.8 	      0 
  140.318	 DELIVER	   105 	   1.28 	   5.69 	      0 	    3.8 	      0 
  141.051	 DELIVER	   106 	   2.47 	   9.22 	      0 	    3.8 	 0.0504 
  141.152	 DELIVER	   107 	   1.28 	    135 	      0 	    3.8 	      0 
  143.589	 DELIVER	   108 	  0.774 	   6.13 	      0 	    3.8 	      0 
  144.215	 DELIVER	   109 	   2.35 	   6.92 	      0 	    3.8 	      0 
  144.486	 DELIVER	   110 	   2.86 	   6.16 	      0 	    3.8 	      0 
  144.943	 DELIVER	   111 	  0.908 	   6.27 	      0 	    3.8 	      0 
  145.916	 DELIVER	   112 	  0.665 	   6.07 	      0 	    3.8 	      0 
  146.247	 DELIVER	   113 	   2.54 	   6.87 	      0 	    3.8 	  0.205 
  149.103	 DELIVER	   114 	      3 	   7.94 	      0 	    3.8 	      0 
  149.267	 DELIVER	   115 	   2.79 	   6.95 	      0 	    3.8 	      0 
  152.177	 DELIVER	   116 	  0.395 	   7.23 	      0 	    3.8 	      0 
  153.081	 DELIVER	   117 	  0.367 	   4.15 	      0 	    3.8 	      0 
  156.025	 DELIVER	   118 	  0.817 	   6.86 	      0 	    3.8 	      0 
  165.129	 DELIVER	   119 	   2.35 	   7.93 	      0 	    3.8 	      0 
  166.099	 DELIVER	   120 	    2.5 	   8.63 	      0 	    3.8 	      0 
  166.400	 DELIVER	   121 	   0.38 	   7.97 	      0 	    3.8 	   1.11 
  167.485	 DELIVER	   122 	   2.75 	    9.1 	      0 	    3.8 	      0 
  167.917	 DELIVER	   123 	  0.944 	   5.92 	      0 	    3.8 	      0 
  168.275	 DELIVER	   124 	   1.99 	   6.07 	      0 	    3.8 	      0 
  168.652	 DELIVER	   125 	   1.19 	    9.4 	      0 	    3.8 	  0.675 
  171.265	 DELIVER	   126 	   1.71 	   5.05 	      0 	    3.8 	      0 
  174.557	 DELIVER	   127 	  0.678 	   4.29 	      0 	    3.8 	      0 
  175.798	 DELIVER	   128 	  0.395 	   4.92 	      0 	    3.8 	      0 
  180.433	 DELIVER	   129 	    2.6 	   9.57 	      0 	    3.8 	      0 
  180.935	 DELIVER	   130 	   2.45 	   7.58 	      0 	    3.8 	      0 
  184.922	 DELIVER	   131 	   1.35 	    8.2 	      0 	    3.8 	      0 
  185.281	 DELIVER	   132 	   1.77 	   6.57 	      0 	    3.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5231
 Event Ave. =	  1.626 Event Sample Var. =	 0.6522
 Minimum =	  0.367
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.745 Time Sample Var. =	  306.8
 Event Ave. =	  12.28 Event Sample Var. =	  470.5
 Minimum =	  4.014
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.936 Time Sample Var. =	   3.57
 Event Ave. =	  1.896 Event Sample Var. =	  3.515
 Minimum =	      0
 Maximum =	    3.8
WAIT[ID[7]]:
 Time Ave. = 	 0.1271 Time Sample Var. =	 0.1797
 Event Ave. =	 0.3417 Event Sample Var. =	 0.4156
 Minimum =	      0
 Maximum =	  2.648
