    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.933	 DELIVER	    29 	    1.6 	   7.97 	      0 	      0 	    1.6 
   62.985	 DELIVER	    30 	   2.47 	   7.71 	      0 	      0 	   1.89 
   64.133	 DELIVER	    31 	   2.97 	   55.6 	      0 	      0 	   1.15 
   65.146	 DELIVER	    32 	   2.42 	     57 	      0 	      0 	      0 
   65.903	 DELIVER	    33 	   1.79 	   8.89 	      0 	      0 	  0.771 
   65.961	 DELIVER	    34 	   1.14 	   10.4 	      0 	      0 	   1.94 
   66.540	 DELIVER	    35 	   1.82 	   8.61 	      0 	      0 	  0.661 
   67.315	 DELIVER	    36 	   1.69 	   8.68 	      0 	      0 	      1 
   68.723	 DELIVER	    37 	  0.822 	   6.03 	      0 	      0 	   1.06 
   69.716	 DELIVER	    38 	   1.44 	   7.41 	      0 	      0 	      0 
   69.837	 DELIVER	    39 	   1.84 	   11.3 	      0 	      0 	   1.05 
   70.440	 DELIVER	    40 	  0.822 	   64.4 	      0 	      0 	   1.06 
   70.893	 DELIVER	    41 	   1.43 	   8.25 	      0 	      0 	      0 
   71.506	 DELIVER	    42 	   2.14 	   7.17 	      0 	      0 	  0.704 
   72.109	 DELIVER	    43 	   2.65 	   9.72 	      0 	      0 	      0 
   72.253	 DELIVER	    44 	   1.83 	   8.73 	      0 	      0 	   1.05 
   73.745	 DELIVER	    45 	  0.737 	   7.65 	      0 	      0 	   1.09 
   74.000	 DELIVER	    46 	   2.19 	   9.37 	      0 	   5.17 	   1.13 
   74.536	 DELIVER	    47 	    2.6 	   9.85 	      0 	   5.17 	   1.72 
   74.584	 DELIVER	    48 	   1.17 	   6.93 	      0 	   5.17 	   1.35 
   75.796	 DELIVER	    49 	   1.43 	    7.1 	      0 	   5.17 	   1.47 
   75.908	 DELIVER	    50 	   2.16 	    9.4 	      0 	   5.17 	   1.41 
   77.881	 DELIVER	    51 	  0.693 	   9.05 	      0 	   5.17 	   2.58 
   78.868	 DELIVER	    52 	   1.62 	   11.4 	      0 	   5.17 	  0.437 
   79.655	 DELIVER	    53 	   1.43 	   72.6 	      0 	   5.17 	   1.47 
   80.752	 DELIVER	    54 	  0.693 	   71.7 	      0 	   5.17 	   2.58 
   80.958	 DELIVER	    55 	   2.27 	   12.1 	      0 	   5.17 	   2.73 
   81.375	 DELIVER	    56 	   1.55 	   12.4 	      0 	   5.17 	   3.18 
   81.556	 DELIVER	    57 	  0.592 	   11.9 	      0 	   5.17 	   3.98 
   81.991	 DELIVER	    58 	   1.04 	   10.5 	      0 	   5.17 	   2.34 
   82.392	 DELIVER	    59 	   2.78 	   10.2 	      0 	   5.17 	   2.05 
   82.766	 DELIVER	    60 	    2.5 	     11 	      0 	   5.17 	   2.49 
   83.920	 DELIVER	    61 	    2.7 	   10.7 	      0 	   5.17 	   1.69 
   84.062	 DELIVER	    62 	   2.84 	   7.14 	      0 	   5.17 	      0 
   84.071	 DELIVER	    63 	   2.16 	   5.16 	      0 	   5.17 	      0 
   85.105	 DELIVER	    64 	   1.97 	   15.9 	      0 	   5.17 	   3.09 
   85.440	 DELIVER	    65 	   1.91 	   6.93 	      0 	   5.17 	      0 
   91.192	 DELIVER	    66 	   2.53 	   10.3 	      0 	   5.17 	      0 
   92.270	 DELIVER	    67 	   1.12 	   8.09 	      0 	   5.17 	      0 
   95.632	 DELIVER	    68 	   2.51 	   9.14 	      0 	   5.17 	      0 
  105.301	 DELIVER	    69 	   1.36 	   5.29 	      0 	   5.17 	      0 
  106.362	 DELIVER	    70 	   2.33 	   7.16 	      0 	   5.17 	      0 
  107.773	 DELIVER	    71 	   2.54 	   6.06 	      0 	   5.17 	      0 
  108.664	 DELIVER	    72 	  0.789 	   7.97 	      0 	   5.17 	      0 
  112.015	 DELIVER	    73 	   2.14 	    6.3 	      0 	   5.17 	      0 
  112.100	 DELIVER	    74 	  0.819 	   5.07 	      0 	   5.17 	      0 
  112.522	 DELIVER	    75 	   2.82 	   7.96 	      0 	   5.17 	      0 
  118.730	 DELIVER	    76 	  0.573 	   5.23 	      0 	   5.24 	      0 
  119.484	 DELIVER	    77 	   2.39 	   8.27 	      0 	   6.28 	      0 
  119.734	 DELIVER	    78 	   1.06 	   4.99 	      0 	   6.28 	      0 
  120.406	 DELIVER	    79 	   1.64 	   5.47 	      0 	   6.28 	      0 
  120.639	 DELIVER	    80 	   2.93 	   9.01 	      0 	   6.28 	      0 
  120.700	 DELIVER	    81 	  0.404 	   5.46 	      0 	   6.28 	  0.557 
  123.010	 DELIVER	    82 	   2.32 	    8.6 	      0 	   6.28 	      0 
  124.552	 DELIVER	    83 	   2.36 	   8.82 	      0 	   6.28 	  0.479 
  124.678	 DELIVER	    84 	   1.41 	    8.8 	      0 	   6.28 	    0.7 
  124.714	 DELIVER	    85 	   1.91 	   8.57 	      0 	   6.28 	   1.85 
  124.908	 DELIVER	    86 	   2.02 	   8.96 	      0 	   6.28 	  0.775 
  126.265	 DELIVER	    87 	   1.33 	   9.66 	      0 	   6.28 	   1.96 
  126.322	 DELIVER	    88 	   1.36 	   8.62 	      0 	   6.28 	    2.2 
  126.922	 DELIVER	    89 	   1.33 	   9.22 	      0 	   6.28 	    2.2 
  127.594	 DELIVER	    90 	    2.7 	   7.13 	      0 	   6.28 	  0.767 
  129.166	 DELIVER	    91 	   1.78 	     11 	      0 	   6.28 	   2.83 
  129.199	 DELIVER	    92 	   1.91 	    121 	      0 	   6.28 	   1.85 
  130.281	 DELIVER	    93 	   2.02 	   7.46 	      0 	   6.28 	      0 
  131.169	 DELIVER	    94 	    1.2 	   9.31 	      0 	   6.28 	      0 
  131.747	 DELIVER	    95 	   1.07 	    8.2 	      0 	   6.28 	      0 
  133.622	 DELIVER	    96 	   1.83 	    6.7 	      0 	   6.28 	      0 
  134.324	 DELIVER	    97 	   1.29 	   9.46 	      0 	   6.28 	      0 
  135.059	 DELIVER	    98 	  0.954 	   6.93 	      0 	   6.28 	      0 
  136.149	 DELIVER	    99 	   1.33 	   7.15 	      0 	   6.28 	      0 
  136.688	 DELIVER	   100 	   2.68 	   9.28 	      0 	   6.28 	      0 
  137.428	 DELIVER	   101 	  0.854 	   7.88 	      0 	   6.28 	      0 
  139.296	 DELIVER	   102 	   2.15 	   9.66 	      0 	   6.28 	  0.445 
  140.457	 DELIVER	   103 	  0.523 	   4.78 	      0 	   6.28 	  0.184 
  140.905	 DELIVER	   104 	   2.47 	   7.51 	      0 	   6.28 	      0 
  141.039	 DELIVER	   105 	   1.79 	   8.33 	      0 	   6.28 	      0 
  142.043	 DELIVER	   106 	  0.871 	   6.15 	      0 	   6.28 	  0.497 
  143.273	 DELIVER	   107 	   2.72 	   8.97 	      0 	   6.28 	      0 
  143.529	 DELIVER	   108 	   1.83 	   8.47 	      0 	   6.28 	      0 
  145.983	 DELIVER	   109 	   2.66 	   8.14 	      0 	   6.28 	      0 
  146.450	 DELIVER	   110 	   2.54 	   10.5 	      0 	   6.28 	  0.904 
  146.877	 DELIVER	   111 	   2.75 	   7.57 	      0 	   6.28 	      0 
  147.139	 DELIVER	   112 	   2.11 	    7.3 	      0 	   6.28 	      0 
  148.810	 DELIVER	   113 	   2.08 	   8.02 	      0 	   6.28 	      0 
  156.054	 DELIVER	   114 	   2.41 	   8.96 	      0 	   6.28 	      0 
  156.766	 DELIVER	   115 	   1.94 	   7.38 	      0 	   6.28 	      0 
  158.006	 DELIVER	   116 	    1.1 	   4.29 	      0 	   6.28 	      0 
  161.172	 DELIVER	   117 	   2.16 	   6.79 	      0 	   6.28 	      0 
  162.424	 DELIVER	   118 	   2.76 	   7.65 	      0 	   6.28 	      0 
  166.434	 DELIVER	   119 	   1.47 	   6.39 	      0 	   6.28 	      0 
  177.210	 DELIVER	   120 	   2.29 	   7.26 	      0 	   6.28 	      0 
  183.606	 DELIVER	   121 	   1.09 	   4.35 	      0 	   6.28 	  0.132 
  185.270	 DELIVER	   122 	   2.12 	   7.95 	      0 	   6.28 	      0 
  187.002	 DELIVER	   123 	  0.878 	    8.5 	      0 	   6.28 	      0 
  187.823	 DELIVER	   124 	   2.64 	   8.64 	      0 	   6.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.5469
 Event Ave. =	  1.768 Event Sample Var. =	 0.4707
 Minimum =	 0.4042
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.101 Time Sample Var. =	  105.3
 Event Ave. =	  11.17 Event Sample Var. =	  225.3
 Minimum =	  4.287
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.135 Time Sample Var. =	   7.79
 Event Ave. =	  3.725 Event Sample Var. =	  8.091
 Minimum =	      0
 Maximum =	  6.282
WAIT[ID[7]]:
 Time Ave. = 	 0.1796 Time Sample Var. =	 0.2815
 Event Ave. =	 0.5662 Event Sample Var. =	 0.8103
 Minimum =	      0
 Maximum =	  3.985
