    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.842	 DELIVER	    31 	  0.964 	   8.13 	      0 	      0 	  0.824 
   59.664	 DELIVER	    32 	  0.849 	   6.57 	      0 	      0 	      0 
   60.458	 DELIVER	    33 	  0.399 	   6.61 	      0 	      0 	      0 
   61.810	 DELIVER	    34 	   2.29 	   7.06 	      0 	      0 	      0 
   62.595	 DELIVER	    35 	   2.56 	   7.74 	      0 	      0 	      0 
   63.664	 DELIVER	    36 	   2.42 	   9.31 	      0 	      0 	      0 
   63.811	 DELIVER	    37 	   1.08 	   8.62 	      0 	      0 	   2.22 
   65.837	 DELIVER	    38 	   2.98 	   10.9 	      0 	      0 	   1.79 
   66.193	 DELIVER	    39 	   1.76 	   7.35 	      0 	      0 	      0 
   66.536	 DELIVER	    40 	    1.6 	   7.29 	      0 	      0 	   0.33 
   67.234	 DELIVER	    41 	   1.76 	   59.9 	      0 	      0 	      0 
   67.874	 DELIVER	    42 	   1.01 	   6.56 	      0 	      0 	   1.54 
   67.922	 DELIVER	    43 	    2.2 	   7.27 	      0 	      0 	      0 
   68.153	 DELIVER	    44 	   1.87 	   7.43 	      0 	 0.0432 	  0.446 
   69.278	 DELIVER	    45 	   2.02 	   8.19 	      0 	 0.0432 	   1.66 
   69.436	 DELIVER	    46 	      3 	   9.88 	      0 	 0.0432 	  0.193 
   69.873	 DELIVER	    47 	  0.786 	   6.57 	 0.0683 	 0.0432 	  0.558 
   70.005	 DELIVER	    48 	  0.746 	   6.51 	 0.0683 	 0.0432 	   1.15 
   71.798	 DELIVER	    49 	   2.24 	   6.62 	 0.0683 	 0.0432 	      0 
   72.287	 DELIVER	    50 	   2.24 	   10.9 	 0.0683 	 0.0432 	   1.64 
   72.672	 DELIVER	    51 	   2.11 	   6.82 	 0.0683 	 0.0432 	      0 
   73.974	 DELIVER	    52 	   2.41 	   6.56 	 0.0683 	   5.52 	      0 
   74.676	 DELIVER	    53 	   1.05 	   6.75 	 0.0683 	   5.52 	   1.91 
   75.243	 DELIVER	    54 	  0.862 	   7.55 	 0.0683 	   5.52 	  0.992 
   76.105	 DELIVER	    55 	   2.12 	   8.52 	 0.0683 	   6.16 	  0.382 
   76.195	 DELIVER	    56 	   2.47 	   9.99 	 0.0683 	   6.16 	      0 
   76.868	 DELIVER	    57 	   1.05 	   70.1 	 0.0683 	   6.96 	   1.91 
   77.191	 DELIVER	    58 	   2.95 	   8.93 	 0.0683 	   6.96 	   1.82 
   77.651	 DELIVER	    59 	   1.09 	   9.09 	 0.0683 	   6.96 	   2.28 
   77.805	 DELIVER	    60 	   2.46 	   8.96 	 0.0683 	   6.96 	   2.03 
   78.851	 DELIVER	    61 	   1.17 	    9.5 	 0.0683 	   8.76 	   3.37 
   78.871	 DELIVER	    62 	   2.46 	   69.9 	 0.0683 	   8.76 	   2.03 
   79.459	 DELIVER	    63 	   1.79 	    7.8 	 0.0683 	   9.15 	   2.24 
   80.449	 DELIVER	    64 	  0.795 	     11 	 0.0683 	   9.15 	   3.56 
   82.880	 DELIVER	    65 	   2.75 	   12.1 	 0.0683 	   11.5 	   2.51 
   82.966	 DELIVER	    66 	   2.78 	   10.6 	 0.0683 	   11.5 	   3.31 
   83.168	 DELIVER	    67 	   2.67 	   12.2 	 0.0683 	   11.5 	   2.83 
   84.071	 DELIVER	    68 	   2.18 	   9.04 	 0.0683 	   11.5 	   1.46 
   84.298	 DELIVER	    69 	   0.52 	    8.6 	 0.0683 	   11.5 	   2.98 
   84.768	 DELIVER	    70 	   2.98 	   11.3 	 0.0683 	   11.5 	   2.66 
   86.160	 DELIVER	    71 	   1.62 	   11.1 	 0.0683 	   11.5 	   3.42 
   87.149	 DELIVER	    72 	   1.49 	   10.3 	 0.0683 	   11.5 	   2.32 
   87.317	 DELIVER	    73 	   1.04 	   9.15 	 0.0683 	   11.5 	   1.92 
   87.501	 DELIVER	    74 	    2.6 	    8.8 	 0.0683 	   11.5 	   1.98 
   87.609	 DELIVER	    75 	   1.23 	   8.44 	 0.0683 	   11.5 	   1.95 
   87.843	 DELIVER	    76 	    2.6 	     79 	 0.0683 	   11.5 	   1.98 
   89.157	 DELIVER	    77 	   2.16 	   9.55 	 0.0683 	   11.5 	   2.32 
   90.596	 DELIVER	    78 	   2.87 	   14.5 	 0.0683 	   11.5 	   3.01 
   91.410	 DELIVER	    79 	    2.9 	   10.4 	 0.0683 	   11.5 	   3.03 
   92.281	 DELIVER	    80 	    2.7 	   12.3 	 0.0683 	   11.5 	    2.4 
  109.853	 DELIVER	    81 	  0.502 	   3.85 	 0.0683 	   11.5 	      0 
  112.691	 DELIVER	    82 	   1.17 	   9.46 	 0.0683 	   11.5 	      0 
  114.638	 DELIVER	    83 	   2.67 	   7.32 	 0.0683 	   11.5 	      0 
  117.152	 DELIVER	    84 	   1.45 	   5.53 	 0.0683 	   11.5 	      0 
  117.363	 DELIVER	    85 	   1.57 	   10.3 	 0.0683 	   11.5 	      0 
  117.856	 DELIVER	    86 	   2.96 	    7.2 	 0.0683 	   11.5 	      0 
  118.977	 DELIVER	    87 	   2.75 	    7.9 	 0.0683 	   11.5 	      0 
  119.631	 DELIVER	    88 	  0.933 	   5.25 	 0.0683 	   11.5 	      0 
  120.533	 DELIVER	    89 	   1.68 	   7.54 	 0.0683 	   11.5 	  0.621 
  121.027	 DELIVER	    90 	    1.9 	   8.68 	 0.0683 	   11.5 	  0.726 
  122.666	 DELIVER	    91 	   2.17 	   7.48 	 0.0683 	   11.5 	      0 
  123.017	 DELIVER	    92 	   2.45 	    7.8 	 0.0683 	   11.5 	 0.0743 
  123.637	 DELIVER	    93 	   1.97 	   7.82 	 0.0683 	   11.5 	      0 
  124.058	 DELIVER	    94 	  0.678 	   5.03 	 0.0683 	   11.5 	      0 
  126.438	 DELIVER	    95 	   1.98 	      7 	 0.0683 	   11.5 	  0.265 
  126.492	 DELIVER	    96 	   2.81 	    8.5 	 0.0683 	   11.5 	      0 
  127.626	 DELIVER	    97 	  0.787 	   7.51 	 0.0683 	   11.5 	  0.694 
  127.819	 DELIVER	    98 	   1.28 	   8.76 	 0.0683 	   11.5 	      0 
  129.957	 DELIVER	    99 	   1.66 	   5.36 	 0.0683 	   11.5 	      0 
  130.876	 DELIVER	   100 	   2.97 	   7.74 	 0.0683 	   11.5 	      0 
  132.279	 DELIVER	   101 	  0.654 	   7.87 	 0.0683 	   11.5 	      0 
  132.460	 DELIVER	   102 	   2.94 	   12.7 	 0.0683 	   11.5 	  0.542 
  132.611	 DELIVER	   103 	    1.9 	    7.9 	 0.0683 	   11.5 	  0.351 
  132.736	 DELIVER	   104 	   1.33 	   4.71 	 0.0683 	   11.5 	  0.228 
  132.871	 DELIVER	   105 	   1.49 	   5.91 	 0.0683 	   11.5 	      0 
  133.747	 DELIVER	   106 	  0.722 	   6.21 	 0.0683 	   11.5 	      0 
  133.878	 DELIVER	   107 	   1.49 	    128 	 0.0683 	   11.5 	      0 
  134.894	 DELIVER	   108 	  0.837 	   4.79 	 0.0683 	   11.5 	      0 
  136.248	 DELIVER	   109 	   2.59 	   8.52 	 0.0683 	   11.5 	  0.504 
  137.389	 DELIVER	   110 	  0.866 	   8.26 	 0.0683 	   11.5 	      0 
  137.791	 DELIVER	   111 	   1.06 	   5.42 	 0.0683 	   11.5 	      0 
  142.431	 DELIVER	   112 	   2.81 	   7.78 	 0.0683 	   11.5 	      0 
  143.456	 DELIVER	   113 	   1.65 	   7.17 	 0.0683 	   11.5 	      0 
  144.135	 DELIVER	   114 	  0.612 	   5.85 	 0.0683 	   11.5 	  0.101 
  144.538	 DELIVER	   115 	  0.771 	    7.2 	 0.0683 	   11.5 	  0.123 
  145.337	 DELIVER	   116 	   1.18 	   7.78 	 0.0683 	   11.5 	  0.374 
  146.112	 DELIVER	   117 	  0.612 	    140 	 0.0683 	   11.5 	  0.101 
  146.169	 DELIVER	   118 	   2.41 	   10.2 	 0.0683 	   11.5 	      0 
  146.219	 DELIVER	   119 	   2.64 	    7.9 	 0.0683 	   11.5 	   0.68 
  147.109	 DELIVER	   120 	   2.16 	   8.67 	 0.0683 	   11.5 	  0.673 
  147.264	 DELIVER	   121 	   1.32 	   6.57 	 0.0683 	   11.5 	  0.946 
  147.661	 DELIVER	   122 	   2.64 	    140 	 0.0683 	   11.5 	   0.68 
  148.058	 DELIVER	   123 	   0.83 	    8.6 	 0.0683 	   11.5 	  0.799 
  148.856	 DELIVER	   124 	  0.709 	   6.66 	 0.0683 	   11.5 	  0.204 
  149.009	 DELIVER	   125 	   1.31 	   9.07 	 0.0683 	   11.5 	   1.33 
  152.989	 DELIVER	   126 	   1.04 	   4.73 	 0.0683 	   11.5 	      0 
  155.817	 DELIVER	   127 	   1.35 	    9.1 	 0.0683 	   11.5 	      0 
  155.901	 DELIVER	   128 	  0.946 	   5.98 	 0.0683 	   11.5 	      0 
  156.420	 DELIVER	   129 	   1.78 	   6.14 	 0.0683 	   11.5 	      0 
  158.791	 DELIVER	   130 	   2.43 	   8.36 	 0.0683 	   11.5 	      0 
  159.254	 DELIVER	   131 	   1.39 	    7.3 	 0.0683 	   11.5 	      0 
  161.286	 DELIVER	   132 	      2 	   9.02 	 0.0683 	   11.5 	      0 
  169.858	 DELIVER	   133 	   2.06 	   5.99 	 0.0683 	   11.5 	      0 
  171.204	 DELIVER	   134 	   1.52 	   6.46 	 0.0683 	   11.5 	  0.281 
  171.827	 DELIVER	   135 	   1.52 	    165 	 0.0683 	   11.5 	  0.281 
  172.702	 DELIVER	   136 	   1.13 	   7.49 	 0.0683 	   11.5 	   0.72 
  173.128	 DELIVER	   137 	   2.61 	   10.7 	 0.0683 	   11.5 	      0 
  175.879	 DELIVER	   138 	   1.11 	   6.48 	 0.0683 	   11.5 	      0 
  178.798	 DELIVER	   139 	   2.92 	   8.96 	 0.0683 	   11.5 	      0 
  179.049	 DELIVER	   140 	  0.437 	   3.96 	 0.0683 	   11.5 	      0 
  180.787	 DELIVER	   141 	   2.35 	   5.97 	 0.0683 	   11.5 	      0 
  182.157	 DELIVER	   142 	  0.834 	   7.02 	 0.0683 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.6894
 Event Ave. =	  1.765 Event Sample Var. =	 0.6041
 Minimum =	 0.3988
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.685 Time Sample Var. =	  236.7
 Event Ave. =	  13.51 Event Sample Var. =	  603.1
 Minimum =	  3.851
 Maximum =	  165.4
RATIO[0]:
 Time Ave. = 	0.04842 Time Sample Var. =	0.000963
 Event Ave. =	0.04618 Event Sample Var. =	0.001022
 Minimum =	      0
 Maximum =	0.06831
RATIO[3]:
 Time Ave. = 	  7.791 Time Sample Var. =	  27.66
 Event Ave. =	  6.957 Event Sample Var. =	  28.72
 Minimum =	      0
 Maximum =	  11.47
WAIT[ID[7]]:
 Time Ave. = 	 0.4639 Time Sample Var. =	 0.8225
 Event Ave. =	 0.6305 Event Sample Var. =	 0.9307
 Minimum =	      0
 Maximum =	  3.556
