    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.515	 DELIVER	    48 	   0.84 	   4.74 	      0 	      0 	      0 
   88.121	 DELIVER	    49 	   1.99 	   7.42 	      0 	      0 	      0 
   89.186	 DELIVER	    50 	   2.82 	     11 	      0 	      0 	      0 
   89.336	 DELIVER	    51 	   1.54 	   7.35 	      0 	      0 	      0 
   92.372	 DELIVER	    52 	  0.565 	   6.56 	      0 	      0 	      0 
   92.402	 DELIVER	    53 	   2.11 	   7.98 	      0 	      0 	      0 
   92.660	 DELIVER	    54 	  0.426 	   3.61 	      0 	      0 	      0 
   93.364	 DELIVER	    55 	    1.4 	   7.82 	      0 	      0 	      0 
   94.628	 DELIVER	    56 	      2 	   6.44 	      0 	      0 	      0 
   96.346	 DELIVER	    57 	   1.41 	   8.44 	      0 	      0 	      0 
  100.522	 DELIVER	    58 	   1.99 	   5.28 	      0 	      0 	      0 
  105.178	 DELIVER	    59 	   2.96 	   9.31 	      0 	      0 	      0 
  111.374	 DELIVER	    60 	   1.69 	   10.3 	      0 	      0 	      0 
  113.018	 DELIVER	    61 	   2.59 	   6.78 	      0 	      0 	      0 
  116.874	 DELIVER	    62 	   1.03 	   4.95 	      0 	      0 	      0 
  118.292	 DELIVER	    63 	  0.431 	   5.05 	      0 	      0 	      0 
  118.998	 DELIVER	    64 	   1.25 	   7.99 	      0 	  0.521 	      0 
  119.278	 DELIVER	    65 	  0.838 	   7.72 	      0 	  0.521 	      0 
  120.117	 DELIVER	    66 	   1.25 	   4.98 	      0 	  0.521 	      0 
  120.199	 DELIVER	    67 	   1.99 	    8.1 	      0 	  0.521 	  0.158 
  121.322	 DELIVER	    68 	   2.44 	   6.24 	      0 	  0.521 	      0 
  122.171	 DELIVER	    69 	   1.77 	   7.86 	      0 	   1.98 	      0 
  122.281	 DELIVER	    70 	    1.6 	   9.44 	      0 	   1.98 	      0 
  123.735	 DELIVER	    71 	   2.32 	   8.39 	      0 	   1.98 	  0.742 
  124.199	 DELIVER	    72 	   2.49 	   7.75 	      0 	   1.98 	      0 
  125.953	 DELIVER	    73 	   1.63 	    9.3 	      0 	   2.21 	  0.862 
  126.055	 DELIVER	    74 	   2.09 	   8.08 	      0 	   2.21 	  0.966 
  126.087	 DELIVER	    75 	   2.39 	   8.05 	      0 	   2.21 	    1.1 
  126.411	 DELIVER	    76 	   2.39 	    118 	      0 	   2.21 	    1.1 
  128.319	 DELIVER	    77 	  0.785 	    9.9 	      0 	   2.21 	   2.62 
  129.401	 DELIVER	    78 	  0.788 	   9.59 	      0 	   2.21 	   1.73 
  129.531	 DELIVER	    79 	   2.35 	   11.1 	      0 	   2.21 	   2.91 
  130.555	 DELIVER	    80 	   2.82 	   9.94 	      0 	   2.21 	   1.71 
  130.808	 DELIVER	    81 	   2.03 	   10.9 	      0 	   2.21 	   1.93 
  131.857	 DELIVER	    82 	   1.87 	   10.3 	      0 	   2.21 	   2.16 
  132.570	 DELIVER	    83 	   2.83 	   9.11 	      0 	   2.21 	   0.39 
  132.756	 DELIVER	    84 	   2.41 	   8.51 	      0 	   2.21 	   1.31 
  132.877	 DELIVER	    85 	   1.29 	   8.15 	      0 	   2.21 	   1.95 
  134.050	 DELIVER	    86 	   2.11 	     10 	      0 	   2.21 	   1.11 
  134.101	 DELIVER	    87 	  0.482 	   7.76 	      0 	   2.21 	   1.62 
  134.546	 DELIVER	    88 	   1.54 	   7.86 	      0 	   2.21 	   1.29 
  134.859	 DELIVER	    89 	  0.615 	   5.89 	      0 	   2.21 	      0 
  135.290	 DELIVER	    90 	   2.11 	   5.28 	      0 	   2.21 	      0 
  135.443	 DELIVER	    91 	  0.482 	    128 	      0 	   2.21 	   1.62 
  138.824	 DELIVER	    92 	  0.419 	    6.7 	      0 	   2.21 	      0 
  144.049	 DELIVER	    93 	   2.25 	   10.9 	      0 	   2.21 	      0 
  144.665	 DELIVER	    94 	   1.26 	   8.38 	      0 	   2.21 	      0 
  145.168	 DELIVER	    95 	    1.7 	   8.87 	      0 	   2.21 	      0 
  145.292	 DELIVER	    96 	   2.98 	   8.67 	      0 	   2.21 	      0 
  145.947	 DELIVER	    97 	   2.84 	   12.4 	      0 	   2.21 	      0 
  148.134	 DELIVER	    98 	  0.388 	   9.32 	      0 	   2.21 	      0 
  148.187	 DELIVER	    99 	  0.919 	   9.39 	      0 	   2.21 	      0 
  148.938	 DELIVER	   100 	   2.67 	   9.38 	      0 	   2.21 	      0 
  149.406	 DELIVER	   101 	    2.6 	   9.71 	      0 	   2.21 	      0 
  149.809	 DELIVER	   102 	   2.68 	   8.81 	      0 	   2.21 	      0 
  150.296	 DELIVER	   103 	   1.32 	   8.31 	      0 	   2.21 	  0.241 
  150.426	 DELIVER	   104 	   2.53 	   8.33 	      0 	   2.21 	  0.202 
  150.469	 DELIVER	   105 	   2.66 	   5.97 	      0 	   2.21 	      0 
  152.391	 DELIVER	   106 	   1.94 	    5.6 	      0 	   2.21 	      0 
  152.913	 DELIVER	   107 	   2.66 	    147 	      0 	   2.21 	      0 
  162.052	 DELIVER	   108 	   2.61 	   8.74 	      0 	   2.21 	      0 
  170.628	 DELIVER	   109 	    2.6 	   7.77 	      0 	   2.21 	      0 
  171.471	 DELIVER	   110 	   2.95 	   7.59 	      0 	   2.21 	      0 
  173.327	 DELIVER	   111 	   2.15 	   6.88 	      0 	   2.21 	      0 
  173.745	 DELIVER	   112 	   1.71 	   6.69 	      0 	   2.21 	      0 
  177.052	 DELIVER	   113 	   1.66 	   9.13 	      0 	   2.21 	      0 
  177.243	 DELIVER	   114 	   2.18 	   8.83 	      0 	   2.21 	  0.189 
  177.373	 DELIVER	   115 	    1.5 	   7.24 	      0 	   2.21 	      0 
  177.895	 DELIVER	   116 	   2.02 	   7.06 	      0 	   2.21 	      0 
  180.749	 DELIVER	   117 	   2.61 	   7.36 	      0 	   2.21 	      0 
  182.056	 DELIVER	   118 	   2.72 	   7.66 	      0 	   2.21 	      0 
  183.987	 DELIVER	   119 	   2.85 	   11.8 	      0 	   2.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.8493
 Event Ave. =	  1.765 Event Sample Var. =	 0.5796
 Minimum =	 0.3741
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  16.14 Time Sample Var. =	  978.4
 Event Ave. =	  11.22 Event Sample Var. =	  401.9
 Minimum =	  3.612
 Maximum =	  146.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.088 Time Sample Var. =	  1.201
 Event Ave. =	 0.9609 Event Sample Var. =	  1.147
 Minimum =	      0
 Maximum =	  2.209
WAIT[ID[7]]:
 Time Ave. = 	0.09976 Time Sample Var. =	 0.1718
 Event Ave. =	 0.2475 Event Sample Var. =	 0.3512
 Minimum =	      0
 Maximum =	  2.912
