    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.431	 DELIVER	    53 	  0.916 	   5.01 	      0 	      0 
  119.737	 DELIVER	    54 	  0.636 	   6.82 	      0 	      0 
  122.408	 DELIVER	    55 	   1.54 	   6.19 	      0 	  0.794 
  124.042	 DELIVER	    56 	   1.79 	   6.44 	      0 	  0.794 
  124.215	 DELIVER	    57 	   1.95 	   8.13 	      0 	  0.794 
  126.445	 DELIVER	    58 	   1.42 	   7.71 	      0 	  0.901 
  127.099	 DELIVER	    59 	   2.88 	   8.76 	      0 	  0.901 
  127.317	 DELIVER	    60 	    1.1 	   8.09 	      0 	  0.901 
  127.893	 DELIVER	    61 	   2.63 	   8.87 	      0 	   2.63 
  129.131	 DELIVER	    62 	   2.07 	   10.4 	      0 	   2.63 
  129.878	 DELIVER	    63 	  0.942 	   7.42 	      0 	   2.63 
  130.580	 DELIVER	    64 	   2.71 	   10.6 	      0 	   2.63 
  130.663	 DELIVER	    65 	   2.95 	   11.1 	      0 	   2.63 
  131.454	 DELIVER	    66 	   2.28 	   9.02 	      0 	   2.63 
  132.291	 DELIVER	    67 	   2.86 	   8.11 	      0 	   2.63 
  132.579	 DELIVER	    68 	  0.652 	   8.27 	      0 	   2.63 
  132.620	 DELIVER	    69 	  0.973 	   7.61 	      0 	   2.63 
  132.995	 DELIVER	    70 	   2.76 	   9.89 	      0 	   2.63 
  133.174	 DELIVER	    71 	   1.28 	   7.47 	      0 	   2.63 
  136.182	 DELIVER	    72 	   2.17 	   10.5 	      0 	   2.63 
  136.448	 DELIVER	    73 	    0.6 	   10.7 	      0 	   2.63 
  137.330	 DELIVER	    74 	    0.6 	    127 	      0 	   2.63 
  137.858	 DELIVER	    75 	   2.54 	   9.75 	      0 	   2.63 
  138.075	 DELIVER	    76 	   2.94 	   8.33 	      0 	   2.63 
  138.892	 DELIVER	    77 	   2.13 	   8.41 	      0 	   2.63 
  141.046	 DELIVER	    78 	  0.616 	   5.05 	      0 	   2.63 
  141.694	 DELIVER	    79 	   2.34 	   6.18 	      0 	   2.63 
  142.271	 DELIVER	    80 	   2.67 	    9.3 	      0 	   2.63 
  142.763	 DELIVER	    81 	  0.777 	   6.22 	      0 	   2.63 
  143.098	 DELIVER	    82 	  0.535 	   6.33 	      0 	   2.63 
  144.709	 DELIVER	    83 	   2.58 	   7.26 	      0 	   2.63 
  145.570	 DELIVER	    84 	  0.398 	    4.7 	      0 	   2.63 
  146.041	 DELIVER	    85 	   1.15 	   6.89 	      0 	   2.63 
  146.312	 DELIVER	    86 	   1.61 	   6.44 	      0 	   2.63 
  146.586	 DELIVER	    87 	   2.25 	   9.52 	      0 	   2.63 
  147.770	 DELIVER	    88 	   2.23 	   7.76 	      0 	   2.63 
  148.171	 DELIVER	    89 	   1.15 	    141 	      0 	   2.63 
  148.871	 DELIVER	    90 	   1.48 	   6.16 	      0 	   2.63 
  150.595	 DELIVER	    91 	   1.14 	   8.05 	      0 	   2.63 
  152.115	 DELIVER	    92 	   2.92 	   8.99 	      0 	   2.63 
  156.518	 DELIVER	    93 	  0.792 	   5.58 	      0 	   2.63 
  157.177	 DELIVER	    94 	   2.58 	   6.78 	      0 	   2.63 
  163.129	 DELIVER	    95 	   0.54 	   6.41 	      0 	   2.63 
  165.128	 DELIVER	    96 	   2.29 	   10.5 	      0 	   2.63 
  165.285	 DELIVER	    97 	  0.587 	   8.24 	      0 	   2.63 
  169.376	 DELIVER	    98 	   2.66 	   8.46 	      0 	   2.63 
  171.863	 DELIVER	    99 	   2.93 	   6.89 	      0 	   2.63 
  184.755	 DELIVER	   100 	   2.05 	   6.77 	      0 	   2.63 
  184.790	 DELIVER	   101 	   1.21 	   6.46 	      0 	   2.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.6407
 Event Ave. =	  1.778 Event Sample Var. =	 0.6738
 Minimum =	 0.3889
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.697 Time Sample Var. =	  132.6
 Event Ave. =	  11.52 Event Sample Var. =	    392
 Minimum =	  4.175
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.247 Time Sample Var. =	   1.69
 Event Ave. =	  1.107 Event Sample Var. =	  1.597
 Minimum =	      0
 Maximum =	   2.63
