    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.016	 DELIVER	    38 	  0.719 	   7.25 	      0 	      0 	      0 
   67.262	 DELIVER	    39 	  0.673 	   5.54 	      0 	      0 	      0 
   67.341	 DELIVER	    40 	   1.19 	   7.46 	      0 	      0 	  0.602 
   67.663	 DELIVER	    41 	   1.23 	   6.26 	      0 	      0 	  0.207 
   69.390	 DELIVER	    42 	   1.25 	   9.08 	      0 	      0 	  0.318 
   71.080	 DELIVER	    43 	   2.25 	    7.7 	      0 	      0 	      0 
   71.320	 DELIVER	    44 	   1.94 	   8.86 	      0 	      0 	      0 
   73.743	 DELIVER	    45 	   2.18 	   9.13 	      0 	 0.0528 	      0 
   73.853	 DELIVER	    46 	   1.34 	      7 	      0 	 0.0528 	      0 
   74.203	 DELIVER	    47 	   2.24 	   7.22 	      0 	  0.887 	      0 
   74.712	 DELIVER	    48 	  0.414 	   5.84 	      0 	  0.887 	      0 
   75.694	 DELIVER	    49 	   1.44 	   9.78 	      0 	  0.887 	      0 
   76.391	 DELIVER	    50 	  0.712 	   5.96 	      0 	  0.887 	  0.145 
   76.751	 DELIVER	    51 	   1.75 	   6.99 	      0 	  0.887 	      0 
   77.162	 DELIVER	    52 	  0.564 	   7.15 	      0 	  0.887 	      0 
   77.238	 DELIVER	    53 	   2.88 	   8.25 	      0 	  0.887 	      0 
   77.447	 DELIVER	    54 	   1.73 	   5.97 	      0 	  0.887 	 0.0376 
   79.869	 DELIVER	    55 	   1.93 	   7.83 	      0 	  0.887 	   1.21 
   80.277	 DELIVER	    56 	    2.9 	   9.22 	      0 	  0.887 	  0.234 
   80.554	 DELIVER	    57 	  0.859 	   8.27 	      0 	  0.887 	   1.91 
   80.601	 DELIVER	    58 	  0.402 	   8.18 	      0 	  0.887 	   2.39 
   80.877	 DELIVER	    59 	  0.402 	   72.7 	      0 	  0.887 	   2.39 
   81.237	 DELIVER	    60 	  0.598 	   8.05 	      0 	  0.887 	   1.86 
   82.515	 DELIVER	    61 	   2.31 	   9.16 	      0 	  0.887 	   1.81 
   84.464	 DELIVER	    62 	   1.43 	   5.71 	      0 	  0.887 	      0 
   85.363	 DELIVER	    63 	   2.02 	   8.53 	      0 	  0.887 	      0 
   87.079	 DELIVER	    64 	   1.06 	   6.69 	      0 	  0.887 	      0 
   88.599	 DELIVER	    65 	   1.13 	   5.69 	      0 	  0.887 	      0 
   89.502	 DELIVER	    66 	   2.63 	   10.1 	      0 	  0.887 	      0 
   90.965	 DELIVER	    67 	  0.968 	   4.97 	      0 	  0.887 	      0 
   94.951	 DELIVER	    68 	   2.88 	    9.4 	      0 	  0.887 	      0 
   96.578	 DELIVER	    69 	  0.822 	   6.62 	      0 	  0.887 	      0 
   99.842	 DELIVER	    70 	   1.43 	    6.1 	      0 	  0.887 	      0 
  101.443	 DELIVER	    71 	   1.84 	   6.57 	      0 	  0.887 	      0 
  101.963	 DELIVER	    72 	   1.43 	   5.28 	      0 	  0.887 	      0 
  102.447	 DELIVER	    73 	   1.14 	   6.27 	      0 	  0.887 	      0 
  106.490	 DELIVER	    74 	   2.65 	   9.21 	      0 	  0.887 	      0 
  110.301	 DELIVER	    75 	   2.11 	    6.3 	      0 	  0.887 	      0 
  111.446	 DELIVER	    76 	   2.89 	   9.28 	      0 	  0.887 	      0 
  111.641	 DELIVER	    77 	   2.95 	   8.34 	      0 	  0.887 	      0 
  112.453	 DELIVER	    78 	      1 	   6.47 	      0 	  0.887 	      0 
  115.895	 DELIVER	    79 	   1.36 	   4.75 	      0 	  0.887 	      0 
  116.277	 DELIVER	    80 	   2.02 	   7.18 	      0 	  0.887 	      0 
  117.741	 DELIVER	    81 	  0.861 	   6.67 	      0 	  0.887 	      0 
  119.051	 DELIVER	    82 	   1.78 	   5.81 	      0 	  0.887 	      0 
  121.523	 DELIVER	    83 	   2.44 	   8.71 	      0 	  0.887 	      0 
  122.287	 DELIVER	    84 	   1.89 	      7 	      0 	  0.887 	      0 
  122.943	 DELIVER	    85 	   2.09 	   8.09 	      0 	  0.887 	  0.166 
  123.212	 DELIVER	    86 	   2.12 	   6.24 	      0 	  0.887 	  0.212 
  124.512	 DELIVER	    87 	  0.548 	    5.3 	      0 	  0.887 	      0 
  124.737	 DELIVER	    88 	   2.87 	    9.9 	      0 	  0.887 	      0 
  125.323	 DELIVER	    89 	   2.28 	   8.72 	      0 	  0.887 	  0.513 
  125.887	 DELIVER	    90 	  0.812 	   5.29 	      0 	  0.887 	      0 
  126.595	 DELIVER	    91 	  0.411 	   5.26 	      0 	  0.887 	      0 
  132.291	 DELIVER	    92 	  0.774 	   7.97 	      0 	  0.887 	      0 
  134.013	 DELIVER	    93 	  0.774 	    126 	      0 	  0.887 	      0 
  134.736	 DELIVER	    94 	  0.937 	   11.1 	      0 	  0.887 	      0 
  135.135	 DELIVER	    95 	  0.459 	   10.4 	      0 	  0.887 	      0 
  135.473	 DELIVER	    96 	   2.47 	   10.3 	      0 	  0.887 	      0 
  135.770	 DELIVER	    97 	    1.9 	   10.3 	      0 	  0.887 	      0 
  136.270	 DELIVER	    98 	   2.44 	   10.1 	      0 	  0.887 	   1.18 
  136.527	 DELIVER	    99 	   2.95 	   9.14 	      0 	  0.887 	0.00915 
  136.547	 DELIVER	   100 	   1.36 	   8.72 	      0 	  0.887 	      0 
  136.979	 DELIVER	   101 	   1.93 	   8.92 	      0 	  0.887 	   1.13 
  137.046	 DELIVER	   102 	  0.873 	   8.89 	      0 	  0.887 	   1.62 
  137.238	 DELIVER	   103 	    1.3 	   11.1 	      0 	  0.887 	      0 
  137.929	 DELIVER	   104 	   2.86 	   8.83 	      0 	  0.887 	   1.24 
  138.500	 DELIVER	   105 	    1.8 	   6.63 	      0 	  0.887 	      0 
  138.657	 DELIVER	   106 	  0.774 	   5.89 	      0 	  0.887 	  0.435 
  138.893	 DELIVER	   107 	   2.03 	   6.39 	      0 	  0.887 	      0 
  139.695	 DELIVER	   108 	   2.86 	    131 	      0 	  0.887 	   1.24 
  141.733	 DELIVER	   109 	   1.23 	   6.73 	      0 	  0.887 	      0 
  141.907	 DELIVER	   110 	   1.45 	   7.63 	      0 	  0.887 	      0 
  142.887	 DELIVER	   111 	  0.974 	   5.55 	      0 	  0.887 	      0 
  144.531	 DELIVER	   112 	   2.27 	   9.09 	      0 	  0.887 	  0.284 
  144.754	 DELIVER	   113 	   2.69 	   9.65 	      0 	  0.887 	      0 
  145.358	 DELIVER	   114 	   2.22 	   5.88 	      0 	  0.887 	      0 
  146.413	 DELIVER	   115 	   1.39 	   5.23 	      0 	  0.887 	      0 
  147.819	 DELIVER	   116 	  0.531 	   5.74 	      0 	  0.887 	      0 
  149.167	 DELIVER	   117 	   1.02 	   5.91 	      0 	  0.887 	      0 
  151.474	 DELIVER	   118 	   2.78 	   8.77 	      0 	  0.887 	      0 
  152.599	 DELIVER	   119 	   1.83 	   5.84 	      0 	  0.887 	      0 
  153.812	 DELIVER	   120 	   2.29 	   7.41 	      0 	  0.887 	      0 
  155.200	 DELIVER	   121 	   2.66 	   9.35 	      0 	  0.887 	      0 
  156.302	 DELIVER	   122 	   2.87 	   6.82 	      0 	  0.887 	      0 
  159.559	 DELIVER	   123 	  0.488 	   5.26 	      0 	  0.887 	      0 
  159.835	 DELIVER	   124 	   2.12 	   6.82 	      0 	  0.887 	      0 
  165.762	 DELIVER	   125 	  0.595 	   6.78 	      0 	  0.887 	      0 
  165.788	 DELIVER	   126 	   1.88 	   5.85 	      0 	  0.887 	      0 
  168.696	 DELIVER	   127 	   2.18 	   7.45 	      0 	  0.887 	      0 
  172.121	 DELIVER	   128 	    2.1 	   7.26 	      0 	  0.887 	      0 
  175.628	 DELIVER	   129 	   1.55 	   9.84 	      0 	  0.887 	      0 
  183.644	 DELIVER	   130 	    2.2 	   7.32 	      0 	  0.887 	      0 
  185.718	 DELIVER	   131 	      1 	   8.53 	      0 	  0.887 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.5531
 Event Ave. =	  1.708 Event Sample Var. =	 0.6036
 Minimum =	 0.3885
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.811 Time Sample Var. =	  179.9
 Event Ave. =	  9.792 Event Sample Var. =	    253
 Minimum =	  4.605
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6126 Time Sample Var. =	 0.1678
 Event Ave. =	 0.5761 Event Sample Var. =	 0.1782
 Minimum =	      0
 Maximum =	 0.8866
WAIT[ID[7]]:
 Time Ave. = 	0.07312 Time Sample Var. =	0.08983
 Event Ave. =	  0.192 Event Sample Var. =	 0.2373
 Minimum =	      0
 Maximum =	  2.386
