    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.261	 DELIVER	    44 	   1.36 	   9.77 	 0.0917 	   7.92 	   2.87 
   71.873	 DELIVER	    45 	  0.789 	   7.14 	 0.0917 	   7.92 	   1.51 
   73.009	 DELIVER	    46 	    2.4 	   7.42 	 0.0917 	   7.92 	   1.09 
   73.844	 DELIVER	    47 	   1.98 	   8.09 	 0.0917 	   7.92 	   1.29 
   74.109	 DELIVER	    48 	   2.74 	     12 	 0.0917 	   7.92 	   3.17 
   74.772	 DELIVER	    49 	  0.842 	   4.34 	 0.0917 	   7.92 	      0 
   75.517	 DELIVER	    50 	   1.29 	   8.92 	 0.0917 	   7.92 	   1.47 
   75.917	 DELIVER	    51 	   1.71 	   5.24 	 0.0917 	   7.92 	      0 
   76.976	 DELIVER	    52 	   1.98 	   8.35 	 0.0917 	   7.92 	  0.393 
   78.308	 DELIVER	    53 	   1.39 	   7.01 	 0.0917 	   7.92 	      0 
   78.341	 DELIVER	    54 	   1.15 	   6.63 	 0.0917 	   7.92 	  0.674 
   78.507	 DELIVER	    55 	   1.15 	   71.9 	 0.0917 	   7.92 	  0.674 
   82.165	 DELIVER	    56 	  0.425 	   6.53 	 0.0917 	   7.92 	      0 
   82.207	 DELIVER	    57 	   1.93 	    9.8 	 0.0917 	   7.92 	 0.0768 
   83.844	 DELIVER	    58 	  0.925 	   5.72 	 0.0917 	   7.92 	      0 
   86.192	 DELIVER	    59 	   2.73 	   9.43 	 0.0917 	   7.92 	      0 
   86.881	 DELIVER	    60 	   2.59 	   8.51 	 0.0917 	   7.92 	      0 
   87.099	 DELIVER	    61 	   2.05 	   7.86 	 0.0917 	   7.92 	      0 
   87.940	 DELIVER	    62 	   2.63 	   6.25 	 0.0917 	   7.92 	      0 
   90.262	 DELIVER	    63 	   1.21 	   5.91 	 0.0917 	   7.92 	      0 
   90.444	 DELIVER	    64 	  0.839 	   7.93 	 0.0917 	   7.92 	      0 
   94.949	 DELIVER	    65 	  0.614 	   4.68 	 0.0917 	   7.92 	      0 
   95.386	 DELIVER	    66 	   1.18 	   5.15 	 0.0917 	   7.92 	      0 
   96.226	 DELIVER	    67 	  0.434 	   4.68 	 0.0917 	   7.92 	      0 
   96.705	 DELIVER	    68 	   1.68 	   7.92 	 0.0917 	   7.92 	      0 
  104.012	 DELIVER	    69 	   2.47 	   8.44 	 0.0917 	   7.92 	      0 
  108.450	 DELIVER	    70 	   2.31 	   7.65 	 0.0917 	   7.92 	      0 
  108.647	 DELIVER	    71 	   1.39 	   6.01 	 0.0917 	   7.92 	      0 
  114.265	 DELIVER	    72 	    1.3 	   6.62 	 0.0917 	   7.92 	      0 
  114.638	 DELIVER	    73 	   1.73 	   6.62 	 0.0917 	   8.21 	      0 
  117.718	 DELIVER	    74 	   2.89 	   8.89 	 0.0917 	   9.75 	      0 
  117.982	 DELIVER	    75 	   2.85 	   6.46 	 0.0917 	   9.75 	      0 
  118.295	 DELIVER	    76 	   1.37 	   6.91 	 0.0917 	   9.75 	      0 
  118.810	 DELIVER	    77 	   1.74 	   9.52 	 0.0917 	   9.75 	      0 
  120.291	 DELIVER	    78 	   1.89 	   7.81 	 0.0917 	   10.9 	  0.275 
  121.351	 DELIVER	    79 	   2.66 	   9.44 	 0.0917 	   10.9 	      0 
  121.862	 DELIVER	    80 	   2.41 	    8.6 	 0.0917 	   12.4 	    1.3 
  122.222	 DELIVER	    81 	    1.5 	   8.58 	 0.0917 	   12.4 	      1 
  122.255	 DELIVER	    82 	   2.74 	   8.11 	 0.0917 	   12.4 	   1.94 
  123.175	 DELIVER	    83 	   2.41 	    115 	 0.0917 	   12.4 	    1.3 
  123.702	 DELIVER	    84 	   0.85 	    9.2 	 0.0917 	   12.4 	   1.64 
  124.268	 DELIVER	    85 	   1.95 	   9.62 	 0.0917 	   12.4 	   2.33 
  124.347	 DELIVER	    86 	   0.85 	    115 	 0.0917 	   12.4 	   1.64 
  125.792	 DELIVER	    87 	   2.55 	   9.21 	 0.0917 	   12.4 	   2.35 
  125.945	 DELIVER	    88 	   2.61 	   8.15 	 0.0917 	   12.4 	   1.32 
  127.732	 DELIVER	    89 	   2.44 	   12.3 	 0.0917 	   12.4 	   3.36 
  128.043	 DELIVER	    90 	   2.73 	   9.59 	 0.0917 	   12.4 	   3.02 
  128.242	 DELIVER	    91 	  0.996 	   10.4 	 0.0917 	   12.4 	   3.43 
  128.899	 DELIVER	    92 	  0.926 	   9.84 	 0.0917 	   12.4 	   2.66 
  129.156	 DELIVER	    93 	   2.73 	    120 	 0.0917 	   12.4 	   3.02 
  131.152	 DELIVER	    94 	  0.944 	   7.42 	 0.0917 	   12.4 	      0 
  131.790	 DELIVER	    95 	   2.32 	   6.84 	 0.0917 	   12.4 	  0.598 
  133.225	 DELIVER	    96 	    2.9 	   12.3 	 0.0917 	   12.4 	   1.74 
  133.382	 DELIVER	    97 	   2.99 	   9.54 	 0.0917 	   12.4 	  0.369 
  133.731	 DELIVER	    98 	    1.6 	   9.82 	 0.0917 	   12.4 	  0.771 
  135.180	 DELIVER	    99 	   2.19 	     10 	 0.0917 	   12.4 	   1.15 
  139.665	 DELIVER	   100 	  0.602 	   9.42 	 0.0917 	   12.4 	      0 
  141.063	 DELIVER	   101 	  0.971 	   9.71 	 0.0917 	   12.4 	      0 
  141.584	 DELIVER	   102 	   1.82 	   10.1 	 0.0917 	   12.4 	      0 
  142.299	 DELIVER	   103 	   1.82 	    132 	 0.0917 	   12.4 	      0 
  142.708	 DELIVER	   104 	   1.56 	   9.37 	 0.0917 	   12.4 	      0 
  143.322	 DELIVER	   105 	   2.02 	   9.12 	 0.0917 	   12.4 	      0 
  143.611	 DELIVER	   106 	   1.24 	   8.83 	 0.0917 	   12.4 	      0 
  144.252	 DELIVER	   107 	  0.865 	   11.9 	 0.0917 	   12.4 	      0 
  144.477	 DELIVER	   108 	  0.981 	      9 	 0.0917 	   12.4 	      0 
  144.500	 DELIVER	   109 	   2.01 	   8.21 	 0.0917 	   12.4 	      0 
  145.150	 DELIVER	   110 	   2.33 	   9.28 	 0.0917 	   12.4 	  0.155 
  145.439	 DELIVER	   111 	   2.32 	   8.62 	 0.0917 	   12.4 	      0 
  145.495	 DELIVER	   112 	   1.44 	    7.7 	 0.0917 	   12.4 	  0.509 
  146.269	 DELIVER	   113 	   0.56 	   6.91 	 0.0917 	   12.4 	      0 
  152.114	 DELIVER	   114 	   2.23 	   9.91 	 0.0917 	   12.4 	      0 
  153.074	 DELIVER	   115 	   2.42 	   7.16 	 0.0917 	   12.4 	      0 
  157.176	 DELIVER	   116 	   2.96 	   8.14 	 0.0917 	   12.4 	      0 
  157.285	 DELIVER	   117 	   1.07 	   5.86 	 0.0917 	   12.4 	      0 
  160.930	 DELIVER	   118 	   1.13 	   6.01 	 0.0917 	   12.4 	      0 
  167.902	 DELIVER	   119 	   2.61 	   7.96 	 0.0917 	   12.4 	      0 
  167.939	 DELIVER	   120 	  0.958 	   5.83 	 0.0917 	   12.4 	      0 
  173.113	 DELIVER	   121 	  0.632 	   9.48 	 0.0917 	   12.4 	      0 
  176.764	 DELIVER	   122 	   2.03 	   8.42 	 0.0917 	   12.4 	      0 
  177.566	 DELIVER	   123 	   1.13 	    6.2 	 0.0917 	   12.4 	      0 
  181.934	 DELIVER	   124 	   2.33 	   10.6 	 0.0917 	   12.4 	      0 
  182.183	 DELIVER	   125 	   2.68 	   8.28 	 0.0917 	   12.4 	      0 
  182.940	 DELIVER	   126 	   2.35 	   8.24 	 0.0917 	   12.4 	      0 
  183.838	 DELIVER	   127 	   1.48 	   8.56 	 0.0917 	   12.4 	      0 
  183.974	 DELIVER	   128 	  0.725 	    7.4 	 0.0917 	   12.4 	0.00609 
  186.647	 DELIVER	   129 	   2.56 	   7.29 	 0.0917 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.6535
 Event Ave. =	  1.729 Event Sample Var. =	 0.5597
 Minimum =	 0.4254
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  290.4
 Event Ave. =	  13.04 Event Sample Var. =	  441.4
 Minimum =	  4.345
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	0.06767 Time Sample Var. =	0.001625
 Event Ave. =	0.07463 Event Sample Var. =	0.001273
 Minimum =	      0
 Maximum =	0.09169
RATIO[3]:
 Time Ave. = 	  8.172 Time Sample Var. =	  25.71
 Event Ave. =	  8.413 Event Sample Var. =	  17.87
 Minimum =	      0
 Maximum =	  12.45
WAIT[ID[7]]:
 Time Ave. = 	 0.2328 Time Sample Var. =	 0.4328
 Event Ave. =	 0.7012 Event Sample Var. =	  1.162
 Minimum =	      0
 Maximum =	  3.739
