    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.293	 DELIVER	    71 	   2.71 	   8.07 	      0 	   2.44 	      0 
  114.792	 DELIVER	    72 	   2.66 	   8.11 	      0 	   2.44 	      0 
  115.193	 DELIVER	    73 	  0.436 	   4.37 	      0 	   3.79 	      0 
  116.542	 DELIVER	    74 	   2.51 	   7.99 	      0 	   3.79 	  0.144 
  117.585	 DELIVER	    75 	   1.97 	   6.41 	      0 	   3.79 	      0 
  117.926	 DELIVER	    76 	   2.56 	   10.7 	      0 	   3.79 	  0.711 
  118.782	 DELIVER	    77 	   2.95 	   6.75 	      0 	   3.79 	      0 
  120.672	 DELIVER	    78 	    1.7 	    7.6 	      0 	   3.85 	   0.94 
  120.827	 DELIVER	    79 	   1.45 	   8.27 	      0 	   3.85 	      0 
  121.282	 DELIVER	    80 	   2.21 	   8.71 	      0 	   3.85 	  0.572 
  121.898	 DELIVER	    81 	   1.03 	   8.43 	      0 	   3.85 	   1.51 
  122.553	 DELIVER	    82 	   2.07 	   9.02 	      0 	   3.85 	   1.82 
  123.053	 DELIVER	    83 	   1.36 	   9.43 	      0 	   3.85 	   2.09 
  123.123	 DELIVER	    84 	   2.98 	   9.13 	      0 	   3.85 	   2.01 
  123.698	 DELIVER	    85 	   1.91 	    8.2 	      0 	   3.89 	   1.59 
  127.200	 DELIVER	    86 	   1.61 	   10.6 	      0 	   3.89 	   2.41 
  127.733	 DELIVER	    87 	   1.97 	   11.3 	      0 	   3.89 	      1 
  128.031	 DELIVER	    88 	   2.32 	   10.1 	      0 	   3.89 	   1.03 
  128.689	 DELIVER	    89 	   1.98 	   9.77 	      0 	   3.89 	   1.67 
  129.858	 DELIVER	    90 	   2.38 	   10.1 	      0 	   3.89 	   1.52 
  130.824	 DELIVER	    91 	   1.59 	   9.42 	      0 	   3.89 	  0.971 
  131.280	 DELIVER	    92 	   2.99 	   13.2 	      0 	   3.89 	   1.31 
  132.516	 DELIVER	    93 	   1.81 	   11.1 	      0 	   3.89 	   1.15 
  132.765	 DELIVER	    94 	    2.4 	   10.1 	      0 	   3.89 	   1.26 
  132.916	 DELIVER	    95 	   1.02 	   9.94 	      0 	   3.89 	   1.22 
  133.468	 DELIVER	    96 	  0.507 	     11 	      0 	   3.89 	   1.18 
  133.606	 DELIVER	    97 	   2.05 	   9.25 	      0 	   3.89 	  0.865 
  133.670	 DELIVER	    98 	   2.39 	   8.41 	      0 	   3.89 	  0.125 
  133.694	 DELIVER	    99 	   1.02 	     10 	      0 	   3.89 	  0.712 
  134.114	 DELIVER	   100 	   2.23 	   8.23 	      0 	   3.89 	   1.38 
  135.257	 DELIVER	   101 	    2.4 	   9.94 	      0 	   3.89 	   1.05 
  135.692	 DELIVER	   102 	   2.45 	   7.85 	      0 	   3.89 	  0.663 
  135.711	 DELIVER	   103 	   2.45 	    128 	      0 	   3.89 	  0.663 
  135.763	 DELIVER	   104 	   1.82 	   7.41 	      0 	   3.89 	   1.14 
  136.279	 DELIVER	   105 	   1.52 	   8.34 	      0 	   3.89 	   0.83 
  136.954	 DELIVER	   106 	   1.52 	    129 	      0 	   3.89 	   0.83 
  137.536	 DELIVER	   107 	   1.73 	   6.09 	      0 	   3.89 	  0.475 
  138.013	 DELIVER	   108 	   1.63 	   9.32 	      0 	   3.89 	    1.6 
  138.399	 DELIVER	   109 	   1.42 	   6.02 	      0 	   3.89 	   1.26 
  139.797	 DELIVER	   110 	   2.51 	   9.83 	      0 	   3.89 	   1.35 
  139.998	 DELIVER	   111 	  0.456 	   6.37 	      0 	   3.89 	  0.197 
  143.977	 DELIVER	   112 	   2.76 	   13.4 	      0 	   3.89 	   1.28 
  144.327	 DELIVER	   113 	    1.3 	   9.59 	      0 	   3.89 	      0 
  144.499	 DELIVER	   114 	   1.41 	   9.39 	      0 	   3.89 	      0 
  145.737	 DELIVER	   115 	   2.32 	   11.7 	      0 	   3.89 	    0.2 
  145.835	 DELIVER	   116 	  0.762 	   10.2 	      0 	   3.89 	  0.404 
  145.993	 DELIVER	   117 	   1.49 	   10.1 	      0 	   3.89 	  0.671 
  146.536	 DELIVER	   118 	   1.72 	   10.4 	      0 	   3.89 	  0.518 
  146.703	 DELIVER	   119 	  0.925 	   4.35 	      0 	   3.89 	      0 
  146.950	 DELIVER	   120 	   1.67 	    8.1 	      0 	   3.89 	      0 
  148.258	 DELIVER	   121 	  0.781 	   7.96 	      0 	   3.89 	      0 
  150.326	 DELIVER	   122 	   2.91 	   7.03 	      0 	   3.89 	      0 
  151.241	 DELIVER	   123 	   1.96 	   11.3 	      0 	   3.89 	      0 
  155.309	 DELIVER	   124 	  0.926 	   6.92 	      0 	   3.89 	      0 
  160.024	 DELIVER	   125 	   2.67 	   11.5 	      0 	   3.89 	      0 
  160.498	 DELIVER	   126 	   0.88 	   6.79 	      0 	   3.89 	      0 
  164.488	 DELIVER	   127 	   2.87 	   7.82 	      0 	   3.89 	      0 
  170.227	 DELIVER	   128 	    1.7 	   5.93 	      0 	   3.89 	      0 
  173.282	 DELIVER	   129 	   1.03 	   9.98 	      0 	   3.89 	      0 
  173.739	 DELIVER	   130 	   1.49 	   8.76 	      0 	   3.89 	      0 
  174.087	 DELIVER	   131 	   1.93 	   6.54 	      0 	   3.89 	      0 
  174.473	 DELIVER	   132 	   1.66 	   6.87 	      0 	   3.89 	      0 
  186.257	 DELIVER	   133 	   1.18 	   6.34 	      0 	   3.89 	      0 
  188.428	 DELIVER	   134 	   2.94 	   9.06 	      0 	   3.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	  0.795
 Event Ave. =	  1.753 Event Sample Var. =	  0.535
 Minimum =	 0.4037
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.312 Time Sample Var. =	  50.63
 Event Ave. =	  10.98 Event Sample Var. =	  254.1
 Minimum =	  4.349
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.519 Time Sample Var. =	  2.675
 Event Ave. =	  2.678 Event Sample Var. =	  1.851
 Minimum =	      0
 Maximum =	  3.886
WAIT[ID[7]]:
 Time Ave. = 	 0.1903 Time Sample Var. =	 0.2262
 Event Ave. =	 0.5991 Event Sample Var. =	 0.5458
 Minimum =	      0
 Maximum =	  2.924
