    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   48.651	 DELIVER	    25 	   2.31 	   7.43 	      0 	      0 	      0 
   53.468	 DELIVER	    26 	   1.31 	   5.42 	      0 	      0 	      0 
   57.522	 DELIVER	    27 	   2.64 	   6.61 	      0 	  0.788 	      0 
   58.449	 DELIVER	    28 	  0.686 	   7.12 	      0 	   1.07 	      0 
   58.701	 DELIVER	    29 	   1.64 	   6.06 	      0 	   1.07 	  0.917 
   58.902	 DELIVER	    30 	   2.74 	   7.53 	      0 	   1.07 	      0 
   59.431	 DELIVER	    31 	   1.42 	   5.91 	      0 	   1.07 	   1.07 
   60.505	 DELIVER	    32 	   2.18 	   8.09 	      0 	   1.98 	      0 
   61.156	 DELIVER	    33 	  0.372 	   6.43 	      0 	   2.82 	   1.18 
   62.457	 DELIVER	    34 	   1.79 	    9.5 	      0 	   2.82 	   1.15 
   63.068	 DELIVER	    35 	   1.79 	   8.06 	      0 	   2.82 	      1 
   64.403	 DELIVER	    36 	   1.79 	   56.3 	      0 	   2.82 	      1 
   64.517	 DELIVER	    37 	   1.22 	   8.86 	      0 	   2.82 	  0.613 
   64.556	 DELIVER	    38 	   1.81 	   8.76 	      0 	   2.82 	    1.7 
   64.769	 DELIVER	    39 	   1.69 	    8.4 	      0 	   2.82 	   1.43 
   65.140	 DELIVER	    40 	   2.29 	   8.56 	      0 	   2.82 	   1.42 
   65.181	 DELIVER	    41 	  0.456 	   7.23 	      0 	   2.82 	   2.34 
   65.523	 DELIVER	    42 	   1.68 	   7.96 	      0 	   2.82 	   1.94 
   68.053	 DELIVER	    43 	   2.66 	   11.2 	      0 	   2.82 	   2.49 
   68.261	 DELIVER	    44 	  0.857 	   9.67 	      0 	   2.82 	   2.16 
   68.418	 DELIVER	    45 	   2.74 	   9.34 	      0 	   2.82 	    2.1 
   68.813	 DELIVER	    46 	   1.83 	   8.73 	      0 	   2.82 	   1.89 
   69.191	 DELIVER	    47 	  0.548 	   6.72 	      0 	   2.82 	  0.104 
   69.358	 DELIVER	    48 	   2.39 	   6.31 	      0 	   2.82 	   0.07 
   69.365	 DELIVER	    49 	  0.967 	   9.45 	      0 	   2.82 	   1.69 
   69.870	 DELIVER	    50 	   1.33 	   5.22 	      0 	   2.82 	   0.86 
   70.144	 DELIVER	    51 	   1.19 	   6.23 	      0 	   2.82 	0.00312 
   70.673	 DELIVER	    52 	  0.466 	   6.37 	      0 	   2.82 	  0.808 
   71.124	 DELIVER	    53 	   1.85 	   7.39 	      0 	   2.82 	 0.0615 
   73.437	 DELIVER	    54 	   1.13 	   8.57 	      0 	   2.82 	  0.706 
   75.218	 DELIVER	    55 	   1.28 	   5.07 	   0.25 	   2.82 	 0.0173 
   76.079	 DELIVER	    56 	   2.88 	   6.55 	  0.632 	   2.82 	      0 
   76.387	 DELIVER	    57 	   1.82 	   8.05 	  0.632 	   2.82 	      0 
   77.621	 DELIVER	    58 	   2.99 	   7.99 	  0.632 	   2.82 	      0 
   80.144	 DELIVER	    59 	    2.9 	     10 	   2.81 	   2.82 	   1.29 
   80.868	 DELIVER	    60 	   1.22 	   9.42 	   2.81 	   2.82 	   3.95 
   81.061	 DELIVER	    61 	   2.82 	   9.76 	   2.81 	   2.82 	   3.04 
   81.986	 DELIVER	    62 	   1.81 	   10.6 	   4.66 	   2.82 	   3.41 
   82.569	 DELIVER	    63 	   2.82 	   72.8 	   4.66 	   2.82 	   3.04 
   82.790	 DELIVER	    64 	   1.22 	   73.4 	   4.66 	   2.82 	   3.95 
   83.276	 DELIVER	    65 	  0.504 	   10.4 	   4.66 	   2.82 	   3.82 
   83.621	 DELIVER	    66 	   1.49 	   11.1 	   4.66 	   2.82 	   4.12 
   83.658	 DELIVER	    67 	   1.35 	   10.5 	   4.66 	   2.82 	   4.03 
   83.739	 DELIVER	    68 	   1.46 	   10.2 	   4.66 	   2.82 	   3.62 
   86.065	 DELIVER	    69 	   2.59 	   11.9 	   4.66 	   15.6 	   3.91 
   86.592	 DELIVER	    70 	   1.08 	   9.95 	   4.66 	   15.6 	   4.98 
   87.312	 DELIVER	    71 	   2.89 	   12.6 	   4.66 	   15.6 	   3.76 
   87.408	 DELIVER	    72 	  0.543 	   11.4 	   4.66 	   15.6 	   5.04 
   87.839	 DELIVER	    73 	   2.65 	   11.6 	   4.66 	   15.6 	   5.17 
   87.885	 DELIVER	    74 	   1.08 	   77.9 	   4.66 	   15.6 	   4.98 
   88.108	 DELIVER	    75 	   2.45 	   13.1 	   4.66 	   15.6 	   3.62 
   88.248	 DELIVER	    76 	  0.443 	   11.5 	   4.66 	   15.6 	   5.37 
   88.393	 DELIVER	    77 	    1.2 	   9.91 	   4.66 	   15.6 	   4.08 
   89.450	 DELIVER	    78 	  0.948 	   9.16 	   4.66 	   15.6 	   4.43 
   89.468	 DELIVER	    79 	   2.65 	   77.8 	   4.66 	   15.6 	   5.17 
   90.391	 DELIVER	    80 	  0.969 	   10.6 	   4.66 	   15.6 	   3.98 
   91.604	 DELIVER	    81 	   1.02 	   11.6 	   4.66 	   15.6 	   4.74 
   92.272	 DELIVER	    82 	   2.74 	     13 	   4.66 	   15.6 	    3.4 
   92.640	 DELIVER	    83 	  0.387 	   6.58 	   4.66 	   15.6 	      0 
   94.444	 DELIVER	    84 	   1.03 	   5.35 	   4.66 	   15.6 	      0 
   94.622	 DELIVER	    85 	  0.938 	   11.4 	   4.66 	   15.6 	   2.19 
   96.169	 DELIVER	    86 	   2.04 	   6.65 	   4.66 	   15.6 	      0 
   99.998	 DELIVER	    87 	   1.77 	   8.29 	   4.66 	   15.6 	      0 
  100.453	 DELIVER	    88 	  0.537 	   6.95 	   4.66 	   15.6 	      0 
  102.309	 DELIVER	    89 	   1.39 	   6.88 	   4.66 	   15.6 	      0 
  105.066	 DELIVER	    90 	   2.21 	   7.93 	   4.66 	   15.6 	      0 
  105.128	 DELIVER	    91 	   2.52 	   9.95 	   4.66 	   15.6 	      0 
  113.476	 DELIVER	    92 	    2.5 	   8.25 	   4.66 	   15.6 	      0 
  125.813	 DELIVER	    93 	   1.11 	   6.32 	   4.66 	   15.8 	      0 
  127.733	 DELIVER	    94 	  0.822 	   7.52 	   4.66 	   16.5 	      0 
  128.004	 DELIVER	    95 	   2.64 	    7.2 	   4.66 	   16.5 	      0 
  128.301	 DELIVER	    96 	    2.5 	    7.3 	   4.66 	   16.5 	 0.0249 
  128.412	 DELIVER	    97 	   1.49 	   4.74 	   4.66 	   16.5 	      0 
  129.236	 DELIVER	    98 	   2.12 	   10.3 	   4.66 	   16.6 	      0 
  131.553	 DELIVER	    99 	   2.99 	   7.87 	   4.66 	   16.6 	      0 
  132.203	 DELIVER	   100 	    2.9 	   9.81 	   4.66 	   16.6 	      0 
  133.008	 DELIVER	   101 	  0.667 	   9.12 	   4.66 	   16.6 	    1.4 
  133.189	 DELIVER	   102 	   1.65 	   9.49 	   4.66 	   16.6 	   1.47 
  133.516	 DELIVER	   103 	   2.07 	   8.57 	   4.66 	   16.6 	   1.72 
  133.639	 DELIVER	   104 	  0.757 	   8.25 	   4.66 	   16.6 	   1.42 
  133.945	 DELIVER	   105 	   2.67 	   9.41 	   4.66 	   16.6 	   1.41 
  134.795	 DELIVER	   106 	   2.08 	   6.95 	   4.66 	   16.6 	   1.06 
  134.947	 DELIVER	   107 	   1.33 	   9.08 	   4.66 	   16.6 	   1.71 
  135.501	 DELIVER	   108 	   2.17 	   7.84 	   4.66 	   16.6 	   1.08 
  135.657	 DELIVER	   109 	   2.97 	    9.6 	   4.66 	   16.6 	   2.56 
  135.944	 DELIVER	   110 	   1.01 	    7.5 	   4.66 	   16.6 	   2.47 
  136.878	 DELIVER	   111 	   1.67 	   4.97 	   4.66 	   16.6 	      0 
  136.958	 DELIVER	   112 	  0.636 	   7.19 	   4.66 	   16.6 	   1.21 
  139.363	 DELIVER	   113 	      2 	   6.14 	   4.66 	   16.6 	      0 
  139.375	 DELIVER	   114 	   1.16 	   5.32 	   4.66 	   16.6 	      0 
  140.329	 DELIVER	   115 	      1 	   6.63 	   4.66 	   16.6 	      0 
  141.269	 DELIVER	   116 	  0.588 	   6.81 	   4.66 	   16.6 	  0.238 
  142.709	 DELIVER	   117 	   1.12 	   6.68 	   4.66 	   16.6 	      0 
  143.032	 DELIVER	   118 	   2.82 	   8.14 	   4.66 	   16.6 	  0.319 
  143.376	 DELIVER	   119 	  0.913 	   5.02 	   4.66 	   16.6 	      0 
  144.883	 DELIVER	   120 	   2.04 	   8.21 	   4.66 	   16.6 	   0.47 
  145.310	 DELIVER	   121 	   1.36 	   9.38 	   4.66 	   16.6 	      0 
  147.716	 DELIVER	   122 	   1.03 	   7.09 	   4.66 	   16.6 	      0 
  147.805	 DELIVER	   123 	   2.95 	   7.89 	   4.66 	   16.6 	      0 
  151.149	 DELIVER	   124 	  0.555 	   4.35 	   4.66 	   16.6 	      0 
  155.852	 DELIVER	   125 	   1.35 	   5.23 	   4.66 	   16.6 	      0 
  156.223	 DELIVER	   126 	   1.25 	    5.9 	   4.66 	   16.6 	      0 
  160.245	 DELIVER	   127 	    2.8 	   8.23 	   4.66 	   16.6 	      0 
  165.433	 DELIVER	   128 	   2.56 	   8.62 	   4.66 	   16.6 	      0 
  168.607	 DELIVER	   129 	   2.85 	   8.71 	   4.66 	   16.6 	      0 
  168.831	 DELIVER	   130 	   1.26 	   5.07 	   4.66 	   16.6 	      0 
  173.411	 DELIVER	   131 	   1.95 	   5.62 	   4.66 	   16.6 	      0 
  176.190	 DELIVER	   132 	   2.38 	   8.32 	   4.66 	   16.6 	      0 
  176.634	 DELIVER	   133 	   1.47 	   7.49 	   4.66 	   16.6 	      0 
  181.073	 DELIVER	   134 	   1.65 	   6.76 	   4.66 	   16.6 	      0 
  184.044	 DELIVER	   135 	   2.54 	   8.06 	   4.66 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.6647
 Event Ave. =	  1.733 Event Sample Var. =	 0.6294
 Minimum =	 0.3724
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.071 Time Sample Var. =	  41.05
 Event Ave. =	  10.39 Event Sample Var. =	  150.2
 Minimum =	   4.35
 Maximum =	  77.94
RATIO[0]:
 Time Ave. = 	  3.101 Time Sample Var. =	  4.746
 Event Ave. =	  2.632 Event Sample Var. =	  5.156
 Minimum =	      0
 Maximum =	   4.66
RATIO[3]:
 Time Ave. = 	   10.8 Time Sample Var. =	  55.88
 Event Ave. =	  8.858 Event Sample Var. =	  54.58
 Minimum =	      0
 Maximum =	  16.64
WAIT[ID[7]]:
 Time Ave. = 	 0.3306 Time Sample Var. =	 0.9297
 Event Ave. =	  1.084 Event Sample Var. =	  2.472
 Minimum =	      0
 Maximum =	  5.369
