    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.449	 DELIVER	    31 	   2.62 	   8.42 	      0 	   1.65 	 0.0435 
   69.534	 DELIVER	    32 	   2.08 	   7.75 	      0 	   1.65 	  0.903 
   71.568	 DELIVER	    33 	   2.33 	   10.2 	      0 	   1.65 	  0.351 
   73.324	 DELIVER	    34 	   1.32 	   11.2 	      0 	   1.65 	   1.89 
   73.780	 DELIVER	    35 	   1.78 	   11.1 	      0 	   1.65 	   2.07 
   74.380	 DELIVER	    36 	   2.94 	     11 	      0 	   1.65 	   1.96 
   74.837	 DELIVER	    37 	   1.61 	     11 	      0 	   1.65 	   2.54 
   74.955	 DELIVER	    38 	   2.81 	   9.73 	      0 	   1.65 	   1.32 
   75.264	 DELIVER	    39 	   1.32 	   64.1 	      0 	   1.65 	   1.89 
   75.536	 DELIVER	    40 	  0.906 	   9.99 	      0 	   1.65 	   2.42 
   76.275	 DELIVER	    41 	   1.08 	   9.45 	      0 	   1.65 	   1.92 
   76.626	 DELIVER	    42 	   2.11 	   9.04 	      0 	   1.65 	   1.28 
   77.206	 DELIVER	    43 	   1.14 	   8.85 	      0 	   1.65 	      1 
   77.294	 DELIVER	    44 	  0.468 	   11.5 	      0 	   1.65 	   2.51 
   77.353	 DELIVER	    45 	  0.412 	   8.55 	      0 	   1.65 	   1.02 
   77.523	 DELIVER	    46 	   1.35 	   8.43 	      0 	   1.65 	   1.14 
   78.842	 DELIVER	    47 	   2.19 	   9.23 	      0 	   1.65 	  0.892 
   79.740	 DELIVER	    48 	   2.39 	   7.86 	      0 	   1.65 	      0 
   80.055	 DELIVER	    49 	  0.843 	   6.12 	      0 	   1.65 	      0 
   80.759	 DELIVER	    50 	   2.19 	   71.5 	      0 	   1.65 	  0.892 
   84.452	 DELIVER	    51 	   1.69 	   8.52 	      0 	   1.65 	      0 
   85.759	 DELIVER	    52 	   2.61 	   13.1 	      0 	   1.65 	      0 
   86.501	 DELIVER	    53 	   2.72 	   9.13 	      0 	   1.65 	      0 
   86.960	 DELIVER	    54 	  0.862 	   5.94 	      0 	   1.65 	      0 
   87.069	 DELIVER	    55 	  0.802 	   8.01 	      0 	   1.65 	      0 
   88.536	 DELIVER	    56 	   2.27 	    7.4 	      0 	   1.65 	      0 
   90.612	 DELIVER	    57 	   2.92 	   9.15 	      0 	   1.65 	      0 
   97.383	 DELIVER	    58 	   2.89 	   9.36 	      0 	   1.65 	      0 
  101.698	 DELIVER	    59 	   2.28 	   7.71 	      0 	   1.65 	      0 
  104.438	 DELIVER	    60 	  0.506 	   7.04 	      0 	   1.65 	      0 
  107.228	 DELIVER	    61 	  0.558 	   4.96 	      0 	   1.65 	      0 
  108.672	 DELIVER	    62 	  0.764 	   6.52 	      0 	   1.65 	      0 
  109.063	 DELIVER	    63 	   1.78 	   5.58 	      0 	   1.65 	      0 
  116.694	 DELIVER	    64 	   1.34 	   7.09 	      0 	   1.65 	      0 
  117.893	 DELIVER	    65 	   1.83 	   7.08 	      0 	   1.65 	      0 
  118.836	 DELIVER	    66 	  0.474 	   5.98 	      0 	   1.65 	      0 
  120.083	 DELIVER	    67 	   2.59 	   7.57 	      0 	   1.65 	      0 
  120.435	 DELIVER	    68 	  0.979 	   6.65 	      0 	   1.65 	      0 
  122.352	 DELIVER	    69 	   1.49 	    7.5 	      0 	   1.65 	  0.246 
  123.197	 DELIVER	    70 	   1.08 	   8.55 	      0 	   1.65 	  0.118 
  124.081	 DELIVER	    71 	   1.34 	   10.8 	      0 	   1.65 	      0 
  124.101	 DELIVER	    72 	   1.49 	    117 	      0 	   1.65 	  0.246 
  124.132	 DELIVER	    73 	   2.95 	   7.67 	      0 	   1.65 	      0 
  125.961	 DELIVER	    74 	  0.904 	   7.49 	      0 	   1.65 	      0 
  126.803	 DELIVER	    75 	   2.72 	   6.11 	      0 	   1.65 	      0 
  127.057	 DELIVER	    76 	   1.54 	   7.12 	      0 	   1.65 	      0 
  131.858	 DELIVER	    77 	   1.83 	   6.99 	      0 	   1.65 	      0 
  131.903	 DELIVER	    78 	  0.401 	   7.04 	      0 	   1.65 	      0 
  133.112	 DELIVER	    79 	   2.11 	   6.94 	      0 	   1.65 	  0.369 
  133.259	 DELIVER	    80 	   2.35 	   9.07 	      0 	   1.65 	      0 
  134.266	 DELIVER	    81 	   2.85 	   8.33 	      0 	   1.65 	      0 
  135.389	 DELIVER	    82 	   1.12 	   6.69 	      0 	   1.65 	  0.076 
  135.430	 DELIVER	    83 	   1.57 	   6.36 	      0 	   1.65 	  0.547 
  137.247	 DELIVER	    84 	   2.92 	     11 	      0 	   1.65 	  0.465 
  137.341	 DELIVER	    85 	   1.57 	   5.53 	      0 	   1.65 	      0 
  138.213	 DELIVER	    86 	  0.793 	   6.13 	      0 	   1.65 	      0 
  138.329	 DELIVER	    87 	   2.34 	     11 	      0 	   1.65 	   1.34 
  139.110	 DELIVER	    88 	  0.838 	    5.9 	      0 	   1.65 	      0 
  140.743	 DELIVER	    89 	   1.53 	   8.51 	      0 	   1.65 	      0 
  141.371	 DELIVER	    90 	   1.97 	   6.54 	      0 	   1.65 	      0 
  141.960	 DELIVER	    91 	  0.748 	   6.41 	      0 	   1.65 	      0 
  144.424	 DELIVER	    92 	  0.584 	   4.28 	      0 	   1.65 	      0 
  145.691	 DELIVER	    93 	   1.64 	   9.23 	      0 	   1.65 	      0 
  145.857	 DELIVER	    94 	   2.09 	   7.04 	      0 	   1.65 	      0 
  147.655	 DELIVER	    95 	   1.49 	   6.53 	      0 	   1.65 	      0 
  148.333	 DELIVER	    96 	   1.74 	   8.34 	      0 	   1.65 	      0 
  156.917	 DELIVER	    97 	   2.43 	   6.83 	      0 	   1.65 	      0 
  157.925	 DELIVER	    98 	    2.2 	   7.46 	      0 	   1.65 	      0 
  159.420	 DELIVER	    99 	   2.84 	   8.94 	      0 	   1.65 	      0 
  160.703	 DELIVER	   100 	   1.59 	     10 	      0 	   1.65 	   1.83 
  166.389	 DELIVER	   101 	   1.73 	    6.3 	      0 	   1.65 	      0 
  168.969	 DELIVER	   102 	   2.83 	   8.44 	      0 	   1.65 	      0 
  171.412	 DELIVER	   103 	   2.92 	    8.8 	      0 	   1.65 	      0 
  173.960	 DELIVER	   104 	   2.79 	   6.79 	      0 	   1.65 	      0 
  174.095	 DELIVER	   105 	   2.06 	   7.79 	      0 	   1.65 	      0 
  176.335	 DELIVER	   106 	   2.96 	      8 	      0 	   1.65 	      0 
  183.670	 DELIVER	   107 	    2.1 	    6.5 	      0 	   1.65 	      0 
  184.602	 DELIVER	   108 	   1.88 	   7.12 	      0 	   1.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	  0.475
 Event Ave. =	  1.733 Event Sample Var. =	 0.5922
 Minimum =	 0.3744
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.424 Time Sample Var. =	  70.65
 Event Ave. =	  9.851 Event Sample Var. =	  175.2
 Minimum =	  4.034
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.196 Time Sample Var. =	 0.5315
 Event Ave. =	  1.258 Event Sample Var. =	 0.4628
 Minimum =	      0
 Maximum =	   1.65
WAIT[ID[7]]:
 Time Ave. = 	 0.1222 Time Sample Var. =	 0.1689
 Event Ave. =	 0.2995 Event Sample Var. =	 0.4051
 Minimum =	      0
 Maximum =	  2.539
