    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.620	 DELIVER	    65 	   2.82 	   7.78 	      0 	   1.54 	      0 
  110.321	 DELIVER	    66 	  0.435 	    7.7 	      0 	   1.54 	      0 
  111.811	 DELIVER	    67 	  0.502 	   6.47 	      0 	   1.54 	      0 
  112.598	 DELIVER	    68 	   2.84 	   6.45 	      0 	   1.54 	      0 
  114.468	 DELIVER	    69 	  0.667 	   5.78 	      0 	   1.54 	      0 
  114.522	 DELIVER	    70 	   1.91 	   6.46 	      0 	   1.54 	      0 
  129.637	 DELIVER	    71 	   1.14 	   4.79 	      0 	   1.54 	      0 
  129.969	 DELIVER	    72 	   1.61 	   4.96 	      0 	   1.54 	      0 
  132.113	 DELIVER	    73 	   2.79 	   8.48 	      0 	   1.54 	      0 
  134.326	 DELIVER	    74 	   0.88 	   5.98 	      0 	   1.54 	      0 
  134.333	 DELIVER	    75 	  0.555 	   7.09 	      0 	   1.54 	      0 
  134.680	 DELIVER	    76 	  0.645 	   7.06 	      0 	   1.54 	      0 
  135.875	 DELIVER	    77 	   2.99 	   8.32 	      0 	   1.54 	      0 
  136.638	 DELIVER	    78 	    2.5 	   7.74 	      0 	   1.54 	      0 
  137.447	 DELIVER	    79 	   1.57 	   8.44 	      0 	   1.54 	   0.22 
  138.216	 DELIVER	    80 	  0.377 	   4.99 	      0 	   1.54 	  0.218 
  139.455	 DELIVER	    81 	   2.81 	   8.81 	      0 	   1.54 	      0 
  139.530	 DELIVER	    82 	  0.912 	      7 	      0 	   1.54 	      0 
  140.351	 DELIVER	    83 	  0.559 	   4.56 	      0 	   1.54 	      0 
  140.406	 DELIVER	    84 	   1.22 	   7.75 	      0 	   1.54 	      0 
  140.470	 DELIVER	    85 	  0.485 	    6.8 	      0 	   1.54 	  0.143 
  141.920	 DELIVER	    86 	   1.61 	   6.81 	      0 	   1.54 	  0.189 
  142.974	 DELIVER	    87 	   1.43 	   9.17 	      0 	   1.54 	 0.0653 
  143.670	 DELIVER	    88 	   1.88 	   9.74 	      0 	   1.54 	   1.23 
  143.752	 DELIVER	    89 	  0.435 	   8.75 	      0 	   1.54 	  0.287 
  144.305	 DELIVER	    90 	   1.61 	    137 	      0 	   1.54 	  0.189 
  144.478	 DELIVER	    91 	  0.559 	    140 	      0 	   1.54 	      0 
  145.064	 DELIVER	    92 	   2.58 	    9.1 	      0 	   1.54 	   0.39 
  145.327	 DELIVER	    93 	  0.657 	   9.33 	      0 	   1.54 	  0.917 
  145.532	 DELIVER	    94 	   1.66 	   8.41 	      0 	   1.54 	      0 
  145.925	 DELIVER	    95 	    1.1 	   8.34 	      0 	   1.54 	      0 
  146.727	 DELIVER	    96 	  0.654 	    5.1 	      0 	   1.54 	      0 
  147.348	 DELIVER	    97 	  0.566 	   6.59 	      0 	   1.54 	      0 
  152.032	 DELIVER	    98 	   2.21 	   7.74 	      0 	   1.54 	      0 
  154.756	 DELIVER	    99 	   2.15 	    7.4 	      0 	   1.54 	      0 
  162.401	 DELIVER	   100 	   2.88 	   6.62 	      0 	   1.54 	      0 
  163.034	 DELIVER	   101 	    1.8 	   4.85 	      0 	   1.54 	      0 
  170.171	 DELIVER	   102 	   1.66 	   6.02 	      0 	   1.54 	      0 
  179.548	 DELIVER	   103 	  0.709 	   4.58 	      0 	   1.54 	      0 
  180.759	 DELIVER	   104 	   2.27 	   6.31 	      0 	   1.54 	      0 
  182.375	 DELIVER	   105 	   2.09 	   7.79 	      0 	   1.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.5546
 Event Ave. =	  1.633 Event Sample Var. =	 0.7184
 Minimum =	 0.3772
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.771 Time Sample Var. =	   86.3
 Event Ave. =	  12.56 Event Sample Var. =	    471
 Minimum =	  4.545
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.108 Time Sample Var. =	 0.4719
 Event Ave. =	  1.145 Event Sample Var. =	 0.4305
 Minimum =	      0
 Maximum =	  1.542
WAIT[ID[7]]:
 Time Ave. = 	0.05988 Time Sample Var. =	0.06716
 Event Ave. =	 0.2468 Event Sample Var. =	 0.3189
 Minimum =	      0
 Maximum =	  3.385
