    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.339	 DELIVER	    77 	  0.498 	   4.77 	      0 	 0.0779 	  0.611 
  122.766	 DELIVER	    78 	   2.53 	   6.53 	      0 	 0.0779 	  0.974 
  123.184	 DELIVER	    79 	   2.38 	   8.35 	      0 	 0.0779 	8.35e-05 
  123.916	 DELIVER	    80 	   1.94 	   6.71 	      0 	 0.0779 	  0.546 
  124.248	 DELIVER	    81 	   2.36 	   8.43 	      0 	 0.0779 	      0 
  127.104	 DELIVER	    82 	   1.83 	   11.2 	      0 	 0.0779 	      0 
  127.127	 DELIVER	    83 	   1.52 	   9.46 	      0 	 0.0779 	   2.02 
  127.169	 DELIVER	    84 	   1.52 	    118 	      0 	 0.0779 	   2.02 
  127.848	 DELIVER	    85 	   2.71 	   7.08 	      0 	 0.0779 	      0 
  128.817	 DELIVER	    86 	  0.611 	   5.23 	      0 	 0.0779 	      0 
  132.249	 DELIVER	    87 	  0.518 	   8.34 	      0 	 0.0779 	      0 
  133.546	 DELIVER	    88 	   1.86 	   8.17 	      0 	 0.0779 	      0 
  136.976	 DELIVER	    89 	   1.63 	   9.26 	      0 	  0.498 	      0 
  137.554	 DELIVER	    90 	   2.69 	   8.45 	      0 	  0.498 	      0 
  138.826	 DELIVER	    91 	   2.69 	   8.44 	      0 	  0.498 	      0 
  140.308	 DELIVER	    92 	   1.53 	   8.23 	      0 	  0.679 	      0 
  140.371	 DELIVER	    93 	   1.54 	   7.79 	      0 	  0.679 	      0 
  140.830	 DELIVER	    94 	  0.569 	   6.54 	      0 	  0.679 	      0 
  142.050	 DELIVER	    95 	   2.22 	   6.95 	      0 	  0.679 	      0 
  143.087	 DELIVER	    96 	    1.7 	   8.56 	      0 	  0.679 	      0 
  143.396	 DELIVER	    97 	   1.39 	   8.22 	      0 	  0.679 	      0 
  143.804	 DELIVER	    98 	   1.05 	   8.46 	      0 	  0.679 	   1.23 
  143.880	 DELIVER	    99 	    1.9 	   8.58 	      0 	  0.679 	   0.93 
  144.246	 DELIVER	   100 	   1.38 	    8.1 	      0 	  0.679 	   1.47 
  144.983	 DELIVER	   101 	   2.04 	   8.79 	      0 	  0.679 	   1.94 
  145.119	 DELIVER	   102 	   1.26 	   7.46 	      0 	  0.679 	   2.06 
  145.180	 DELIVER	   103 	   2.39 	   9.55 	      0 	  0.679 	    1.7 
  147.037	 DELIVER	   104 	   1.75 	    6.6 	      0 	  0.679 	  0.544 
  148.615	 DELIVER	   105 	  0.457 	   6.06 	      0 	  0.679 	 0.0909 
  149.136	 DELIVER	   106 	   1.58 	   11.8 	      0 	  0.679 	   1.61 
  150.059	 DELIVER	   107 	   2.25 	   8.61 	      0 	  0.679 	      0 
  150.530	 DELIVER	   108 	   1.75 	    144 	      0 	  0.679 	  0.544 
  150.821	 DELIVER	   109 	   2.25 	    142 	      0 	  0.679 	      0 
  153.492	 DELIVER	   110 	   2.04 	   8.75 	      0 	  0.679 	      0 
  158.592	 DELIVER	   111 	   1.32 	   7.08 	      0 	  0.679 	      0 
  166.162	 DELIVER	   112 	   1.13 	   6.23 	      0 	  0.679 	      0 
  171.509	 DELIVER	   113 	   2.32 	    5.8 	      0 	  0.679 	      0 
  172.966	 DELIVER	   114 	    2.2 	   5.87 	      0 	  0.679 	      0 
  174.543	 DELIVER	   115 	  0.773 	   5.61 	      0 	  0.679 	      0 
  175.514	 DELIVER	   116 	   2.29 	   6.72 	      0 	  0.679 	      0 
  178.355	 DELIVER	   117 	   2.83 	   7.51 	      0 	  0.679 	      0 
  179.299	 DELIVER	   118 	  0.859 	   5.15 	      0 	  0.679 	      0 
  180.568	 DELIVER	   119 	    2.1 	   6.08 	      0 	  0.679 	      0 
  181.284	 DELIVER	   120 	  0.401 	   5.88 	      0 	  0.679 	      0 
  183.572	 DELIVER	   121 	    1.9 	   6.39 	      0 	  0.679 	      0 
  183.902	 DELIVER	   122 	   2.54 	   8.35 	      0 	  0.679 	      0 
  186.021	 DELIVER	   123 	   2.74 	   7.79 	      0 	  0.679 	      0 
  186.214	 DELIVER	   124 	   2.77 	   8.61 	      0 	  0.679 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.7377
 Event Ave. =	  1.646 Event Sample Var. =	 0.5379
 Minimum =	 0.3699
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  299.3
 Event Ave. =	   11.1 Event Sample Var. =	  429.2
 Minimum =	  3.752
 Maximum =	  143.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.295 Time Sample Var. =	 0.1083
 Event Ave. =	 0.2046 Event Sample Var. =	0.08765
 Minimum =	      0
 Maximum =	 0.6787
WAIT[ID[7]]:
 Time Ave. = 	 0.0658 Time Sample Var. =	0.07924
 Event Ave. =	 0.2279 Event Sample Var. =	 0.2568
 Minimum =	      0
 Maximum =	  2.058
