    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.663	 DELIVER	    98 	   2.86 	    8.7 	      0 	   5.36 
  134.970	 DELIVER	    99 	   2.91 	   7.55 	      0 	   5.36 
  136.517	 DELIVER	   100 	   2.97 	   8.83 	  0.383 	   5.36 
  137.323	 DELIVER	   101 	   1.95 	   7.21 	  0.383 	   5.36 
  138.272	 DELIVER	   102 	   1.71 	   7.35 	  0.383 	   5.36 
  139.767	 DELIVER	   103 	  0.879 	   11.1 	  0.383 	   5.36 
  140.124	 DELIVER	   104 	   1.71 	    133 	  0.383 	   5.36 
  140.697	 DELIVER	   105 	   2.85 	   9.77 	  0.383 	   5.36 
  141.705	 DELIVER	   106 	   2.26 	   10.2 	  0.383 	   5.36 
  142.010	 DELIVER	   107 	   2.87 	   14.2 	  0.383 	   5.36 
  142.361	 DELIVER	   108 	   2.85 	    133 	  0.383 	   5.36 
  142.738	 DELIVER	   109 	   1.25 	   9.11 	  0.383 	   5.36 
  143.000	 DELIVER	   110 	    1.9 	   10.6 	  0.383 	   5.36 
  143.360	 DELIVER	   111 	   1.65 	   10.8 	  0.383 	   5.36 
  143.700	 DELIVER	   112 	   2.21 	   11.5 	    7.4 	   5.36 
  146.155	 DELIVER	   113 	   2.17 	   11.3 	    7.4 	   19.3 
  146.284	 DELIVER	   114 	   2.56 	   12.2 	    7.4 	   19.3 
  148.224	 DELIVER	   115 	   2.29 	   11.9 	    7.4 	   19.3 
  148.360	 DELIVER	   116 	   2.87 	   14.3 	    7.4 	   19.3 
  148.856	 DELIVER	   117 	   1.92 	   12.6 	    7.4 	   19.3 
  149.031	 DELIVER	   118 	   2.64 	   12.5 	    7.4 	   19.3 
  149.564	 DELIVER	   119 	  0.767 	   12.7 	    7.4 	   19.3 
  150.213	 DELIVER	   120 	   2.29 	    138 	    7.4 	   19.3 
  150.529	 DELIVER	   121 	   2.57 	   13.4 	    7.4 	   19.3 
  151.420	 DELIVER	   122 	  0.706 	   13.4 	    7.4 	   19.3 
  151.583	 DELIVER	   123 	   2.42 	   14.1 	    7.4 	   19.3 
  151.646	 DELIVER	   124 	   1.09 	   14.3 	    7.4 	   19.3 
  152.052	 DELIVER	   125 	  0.706 	    139 	    7.4 	   19.3 
  152.498	 DELIVER	   126 	   1.61 	   14.9 	    7.4 	   19.3 
  153.640	 DELIVER	   127 	  0.596 	   15.5 	    7.4 	   19.3 
  154.585	 DELIVER	   128 	   2.52 	     11 	    7.4 	   19.3 
  154.783	 DELIVER	   129 	   1.95 	   13.2 	    7.4 	   19.3 
  155.532	 DELIVER	   130 	   1.68 	   7.92 	    7.4 	   19.3 
  156.081	 DELIVER	   131 	  0.557 	   8.05 	    7.4 	   19.3 
  156.087	 DELIVER	   132 	   1.05 	   8.03 	    7.4 	   19.3 
  156.578	 DELIVER	   133 	   2.79 	   9.22 	    7.4 	   19.3 
  159.289	 DELIVER	   134 	   2.46 	   8.36 	    7.4 	   19.3 
  159.798	 DELIVER	   135 	   1.93 	   6.18 	    7.4 	   19.3 
  165.903	 DELIVER	   136 	   2.29 	   7.01 	    7.4 	   19.3 
  171.232	 DELIVER	   137 	   2.88 	   6.56 	    7.4 	   19.3 
  174.364	 DELIVER	   138 	   2.71 	   9.08 	    7.4 	   19.3 
  174.466	 DELIVER	   139 	   2.74 	   8.87 	    7.4 	   19.3 
  176.562	 DELIVER	   140 	   2.28 	   7.82 	    7.4 	   19.3 
  181.390	 DELIVER	   141 	   2.89 	   6.55 	    7.4 	   19.3 
  185.140	 DELIVER	   142 	  0.488 	   5.86 	    7.4 	   19.3 
  187.195	 DELIVER	   143 	   1.65 	   9.37 	    7.4 	   19.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.4433
 Event Ave. =	  1.743 Event Sample Var. =	 0.5736
 Minimum =	 0.4105
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.712 Time Sample Var. =	    163
 Event Ave. =	  13.14 Event Sample Var. =	  508.5
 Minimum =	  3.869
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  2.982 Time Sample Var. =	  13.11
 Event Ave. =	  1.677 Event Sample Var. =	  9.381
 Minimum =	      0
 Maximum =	  7.404
RATIO[3]:
 Time Ave. = 	  8.975 Time Sample Var. =	  71.43
 Event Ave. =	  6.602 Event Sample Var. =	  47.92
 Minimum =	      0
 Maximum =	  19.27
