    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.613	 DELIVER	    73 	   1.16 	   6.12 	      0 	      0 
  103.688	 DELIVER	    74 	   2.03 	   7.64 	      0 	      0 
  104.521	 DELIVER	    75 	   1.08 	   7.41 	      0 	      0 
  107.366	 DELIVER	    76 	  0.525 	   5.25 	      0 	      0 
  109.963	 DELIVER	    77 	   2.12 	   10.2 	      0 	      0 
  111.400	 DELIVER	    78 	   0.49 	    5.8 	      0 	      0 
  113.780	 DELIVER	    79 	   1.54 	   6.19 	      0 	      0 
  114.238	 DELIVER	    80 	   1.23 	   8.98 	      0 	      0 
  118.718	 DELIVER	    81 	   2.42 	   6.53 	      0 	      0 
  120.367	 DELIVER	    82 	  0.833 	   10.7 	      0 	      0 
  121.440	 DELIVER	    83 	   1.09 	   5.46 	      0 	      0 
  122.341	 DELIVER	    84 	    1.3 	   7.54 	      0 	      0 
  123.709	 DELIVER	    85 	   1.12 	   5.87 	      0 	  0.263 
  124.562	 DELIVER	    86 	   1.11 	   6.57 	      0 	  0.263 
  124.658	 DELIVER	    87 	   1.11 	    118 	      0 	  0.263 
  125.331	 DELIVER	    88 	  0.894 	   7.08 	      0 	  0.263 
  126.085	 DELIVER	    89 	    1.9 	   7.54 	      0 	  0.263 
  126.421	 DELIVER	    90 	    1.9 	    119 	      0 	  0.263 
  127.189	 DELIVER	    91 	   1.92 	   6.22 	      0 	  0.263 
  128.063	 DELIVER	    92 	  0.894 	    121 	      0 	  0.263 
  128.191	 DELIVER	    93 	   1.92 	    122 	      0 	  0.263 
  129.106	 DELIVER	    94 	   2.29 	   9.69 	      0 	  0.263 
  129.779	 DELIVER	    95 	    1.9 	    8.3 	      0 	  0.263 
  129.793	 DELIVER	    96 	  0.885 	   7.33 	      0 	  0.263 
  130.407	 DELIVER	    97 	   1.55 	   7.51 	      0 	  0.263 
  130.762	 DELIVER	    98 	   1.62 	   7.76 	      0 	  0.263 
  131.041	 DELIVER	    99 	  0.627 	   7.96 	      0 	  0.263 
  131.188	 DELIVER	   100 	   1.09 	   9.64 	      0 	  0.263 
  131.422	 DELIVER	   101 	   1.62 	    124 	      0 	  0.263 
  132.580	 DELIVER	   102 	   1.89 	   8.36 	      0 	  0.263 
  134.583	 DELIVER	   103 	   1.13 	    6.5 	      0 	  0.263 
  135.228	 DELIVER	   104 	   1.59 	   7.61 	      0 	  0.263 
  135.680	 DELIVER	   105 	    2.2 	   7.63 	      0 	  0.357 
  135.813	 DELIVER	   106 	  0.498 	   8.51 	      0 	  0.357 
  135.825	 DELIVER	   107 	  0.914 	   4.74 	      0 	  0.357 
  135.955	 DELIVER	   108 	    2.2 	    128 	      0 	  0.357 
  137.607	 DELIVER	   109 	   1.23 	   5.78 	      0 	  0.789 
  138.489	 DELIVER	   110 	      3 	   8.82 	      0 	  0.789 
  138.892	 DELIVER	   111 	   2.69 	   5.92 	      0 	  0.789 
  140.922	 DELIVER	   112 	   2.19 	    6.7 	 0.0287 	  0.789 
  140.950	 DELIVER	   113 	  0.814 	   5.95 	 0.0287 	  0.789 
  141.171	 DELIVER	   114 	  0.786 	   6.68 	 0.0287 	  0.789 
  141.948	 DELIVER	   115 	    2.6 	   7.64 	 0.0287 	  0.789 
  142.254	 DELIVER	   116 	  0.371 	   6.69 	 0.0287 	  0.789 
  143.520	 DELIVER	   117 	    1.5 	   7.16 	 0.0287 	   4.54 
  143.726	 DELIVER	   118 	   1.29 	   8.69 	 0.0287 	   4.54 
  144.030	 DELIVER	   119 	  0.673 	   7.21 	 0.0287 	   4.54 
  144.466	 DELIVER	   120 	   1.84 	   7.61 	 0.0287 	   4.54 
  144.526	 DELIVER	   121 	   1.09 	   6.16 	 0.0287 	   4.54 
  146.517	 DELIVER	   122 	   1.99 	   6.84 	 0.0287 	   4.54 
  146.935	 DELIVER	   123 	   2.19 	    9.9 	 0.0287 	   4.54 
  147.263	 DELIVER	   124 	   2.97 	   10.3 	 0.0287 	   4.54 
  147.450	 DELIVER	   125 	   2.83 	   8.83 	 0.0287 	   4.54 
  147.532	 DELIVER	   126 	  0.947 	    7.8 	 0.0287 	   4.54 
  149.979	 DELIVER	   127 	    1.1 	   9.35 	 0.0287 	   4.54 
  150.572	 DELIVER	   128 	   1.95 	   11.7 	 0.0287 	   4.54 
  150.606	 DELIVER	   129 	   2.63 	   10.7 	 0.0287 	   4.54 
  150.653	 DELIVER	   130 	    1.1 	    141 	 0.0287 	   4.54 
  150.791	 DELIVER	   131 	   1.71 	   10.6 	 0.0287 	   4.54 
  151.576	 DELIVER	   132 	   2.35 	   10.3 	 0.0287 	   4.54 
  153.971	 DELIVER	   133 	   1.06 	   4.16 	 0.0287 	   4.54 
  161.377	 DELIVER	   134 	   0.63 	   6.03 	 0.0287 	   4.54 
  162.303	 DELIVER	   135 	   1.24 	   6.23 	 0.0287 	   4.54 
  163.782	 DELIVER	   136 	   1.49 	    8.4 	 0.0287 	   4.54 
  165.057	 DELIVER	   137 	   2.84 	   7.99 	 0.0287 	   4.54 
  168.169	 DELIVER	   138 	   2.67 	   8.45 	 0.0287 	   4.54 
  168.602	 DELIVER	   139 	  0.577 	   4.72 	 0.0287 	   4.54 
  181.353	 DELIVER	   140 	  0.658 	   5.38 	 0.0287 	   4.54 
  181.722	 DELIVER	   141 	   1.44 	   6.64 	 0.0287 	   4.54 
  181.805	 DELIVER	   142 	  0.732 	   6.44 	 0.0287 	   4.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	  0.592
 Event Ave. =	  1.565 Event Sample Var. =	 0.5147
 Minimum =	 0.3715
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  359.9
 Event Ave. =	   15.2 Event Sample Var. =	  744.7
 Minimum =	   4.12
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	0.01185 Time Sample Var. =	0.0001999
 Event Ave. =	0.006225 Event Sample Var. =	0.00014
 Minimum =	      0
 Maximum =	0.02871
RATIO[3]:
 Time Ave. = 	  1.862 Time Sample Var. =	  4.852
 Event Ave. =	  0.917 Event Sample Var. =	  2.961
 Minimum =	      0
 Maximum =	  4.544
