    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.051	 DELIVER	    60 	   1.94 	   6.26 	      0 	      0 
   86.393	 DELIVER	    61 	   1.69 	   6.91 	      0 	      0 
   86.681	 DELIVER	    62 	   1.51 	   7.43 	      0 	      0 
   88.891	 DELIVER	    63 	   2.54 	   9.03 	      0 	      0 
   90.013	 DELIVER	    64 	   2.47 	   9.51 	      0 	      0 
   91.523	 DELIVER	    65 	  0.439 	   6.18 	      0 	      0 
   93.965	 DELIVER	    66 	   0.99 	   7.12 	      0 	      0 
   96.412	 DELIVER	    67 	   2.52 	   8.49 	      0 	      0 
  105.668	 DELIVER	    68 	   2.61 	   7.11 	      0 	      0 
  108.766	 DELIVER	    69 	   1.21 	   4.58 	      0 	      0 
  115.016	 DELIVER	    70 	  0.793 	   4.55 	      0 	      0 
  115.114	 DELIVER	    71 	  0.547 	   5.27 	      0 	      0 
  116.300	 DELIVER	    72 	   2.05 	   6.51 	      0 	      0 
  116.575	 DELIVER	    73 	   1.05 	   7.53 	      0 	      0 
  119.671	 DELIVER	    74 	  0.599 	    6.1 	      0 	      0 
  121.026	 DELIVER	    75 	  0.801 	   6.43 	      0 	      0 
  121.182	 DELIVER	    76 	   1.73 	   7.95 	      0 	      0 
  121.416	 DELIVER	    77 	   2.63 	   8.13 	      0 	      0 
  121.441	 DELIVER	    78 	  0.599 	    115 	      0 	      0 
  121.604	 DELIVER	    79 	  0.798 	   7.95 	      0 	      0 
  122.132	 DELIVER	    80 	  0.798 	    114 	      0 	      0 
  122.827	 DELIVER	    81 	   1.25 	   7.94 	      0 	      0 
  123.471	 DELIVER	    82 	   2.78 	   8.43 	      0 	      0 
  123.933	 DELIVER	    83 	  0.832 	   7.69 	      0 	      0 
  124.161	 DELIVER	    84 	   1.72 	    7.9 	      0 	      0 
  125.118	 DELIVER	    85 	  0.712 	    7.7 	      0 	      0 
  125.157	 DELIVER	    86 	   2.49 	   7.96 	      0 	      0 
  125.499	 DELIVER	    87 	  0.592 	   8.55 	      0 	      0 
  126.714	 DELIVER	    88 	   2.93 	    8.3 	      0 	      0 
  126.934	 DELIVER	    89 	   1.59 	   7.54 	      0 	      0 
  127.826	 DELIVER	    90 	    2.2 	   9.84 	      0 	      0 
  128.612	 DELIVER	    91 	   2.61 	   8.17 	      0 	      0 
  128.827	 DELIVER	    92 	   1.22 	   5.77 	      0 	      0 
  130.591	 DELIVER	    93 	   1.54 	   9.76 	      0 	      0 
  131.038	 DELIVER	    94 	   1.03 	   4.97 	      0 	      0 
  132.589	 DELIVER	    95 	  0.664 	   9.43 	      0 	      0 
  133.072	 DELIVER	    96 	   1.84 	   6.96 	      0 	      0 
  133.396	 DELIVER	    97 	   2.36 	    9.9 	      0 	      0 
  133.600	 DELIVER	    98 	   2.41 	   7.14 	      0 	      0 
  135.063	 DELIVER	    99 	  0.451 	   7.77 	      0 	      0 
  136.419	 DELIVER	   100 	    2.9 	   8.96 	      0 	      0 
  136.502	 DELIVER	   101 	    2.9 	   8.89 	      0 	      0 
  136.865	 DELIVER	   102 	  0.721 	   5.88 	      0 	      0 
  137.458	 DELIVER	   103 	  0.961 	   7.13 	      0 	      0 
  139.061	 DELIVER	   104 	   2.16 	   9.08 	      0 	      0 
  139.359	 DELIVER	   105 	   1.59 	   7.93 	      0 	      0 
  140.776	 DELIVER	   106 	   2.87 	   9.33 	      0 	      0 
  141.646	 DELIVER	   107 	   1.68 	   5.54 	      0 	      0 
  142.215	 DELIVER	   108 	   2.78 	   12.5 	      0 	      0 
  144.922	 DELIVER	   109 	   1.37 	   8.27 	      0 	      0 
  146.350	 DELIVER	   110 	   2.26 	   7.74 	      0 	      0 
  148.047	 DELIVER	   111 	   2.81 	   7.18 	      0 	      0 
  148.921	 DELIVER	   112 	   1.13 	   9.07 	      0 	      0 
  150.304	 DELIVER	   113 	   1.81 	   7.43 	      0 	      0 
  150.973	 DELIVER	   114 	  0.771 	   7.27 	      0 	      0 
  152.523	 DELIVER	   115 	   1.46 	   5.33 	      0 	      0 
  152.599	 DELIVER	   116 	   1.62 	   6.08 	      0 	      0 
  154.509	 DELIVER	   117 	   2.62 	   7.26 	      0 	      0 
  155.709	 DELIVER	   118 	   0.77 	   6.11 	      0 	      0 
  158.184	 DELIVER	   119 	   2.22 	   6.39 	      0 	      0 
  158.443	 DELIVER	   120 	  0.471 	   5.75 	      0 	      0 
  158.624	 DELIVER	   121 	   0.58 	   3.98 	      0 	      0 
  159.407	 DELIVER	   122 	  0.592 	   4.66 	      0 	      0 
  164.049	 DELIVER	   123 	   2.13 	   6.91 	      0 	      0 
  171.590	 DELIVER	   124 	   1.71 	    7.6 	      0 	      0 
  171.884	 DELIVER	   125 	  0.404 	   6.65 	      0 	      0 
  175.577	 DELIVER	   126 	   2.68 	   10.4 	      0 	      0 
  180.474	 DELIVER	   127 	   2.34 	   7.07 	      0 	      0 
  181.984	 DELIVER	   128 	   2.12 	   9.01 	      0 	      0 
  184.548	 DELIVER	   129 	   1.26 	   7.52 	      0 	      0 
  184.712	 DELIVER	   130 	   2.06 	    7.2 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.4971
 Event Ave. =	  1.683 Event Sample Var. =	 0.5765
 Minimum =	 0.3669
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.207 Time Sample Var. =	  74.91
 Event Ave. =	   10.4 Event Sample Var. =	  250.1
 Minimum =	  3.865
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
