    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.486	 DELIVER	    42 	   2.87 	   11.9 	      0 	   2.71 	   2.43 
   74.050	 DELIVER	    43 	   2.91 	   8.42 	      0 	   2.79 	   1.36 
   75.733	 DELIVER	    44 	   2.44 	   10.6 	      0 	   2.79 	   1.72 
   76.624	 DELIVER	    45 	  0.765 	   10.1 	      0 	   2.79 	   2.78 
   77.299	 DELIVER	    46 	   2.19 	   10.9 	      0 	   3.35 	   0.76 
   77.335	 DELIVER	    47 	   1.96 	   8.87 	      0 	   3.35 	   0.85 
   77.495	 DELIVER	    48 	   1.86 	   7.66 	      0 	   3.35 	 0.0738 
   77.506	 DELIVER	    49 	   1.25 	   7.49 	      0 	   3.35 	 0.0498 
   77.540	 DELIVER	    50 	   2.62 	   7.32 	      0 	   3.35 	   1.06 
   78.961	 DELIVER	    51 	   1.94 	   8.43 	      0 	   4.28 	  0.785 
   79.175	 DELIVER	    52 	   1.94 	   70.7 	      0 	   4.28 	  0.785 
   79.589	 DELIVER	    53 	   0.58 	   6.37 	      0 	   4.28 	  0.452 
   80.812	 DELIVER	    54 	   1.63 	   7.32 	      0 	   4.28 	  0.711 
   81.028	 DELIVER	    55 	   2.62 	   73.7 	      0 	   4.28 	   1.06 
   81.266	 DELIVER	    56 	   2.44 	   7.67 	      0 	   4.28 	  0.656 
   82.399	 DELIVER	    57 	  0.423 	   7.16 	      0 	   4.28 	   1.61 
   83.326	 DELIVER	    58 	   2.95 	   9.88 	      0 	   4.28 	  0.448 
   83.722	 DELIVER	    59 	  0.705 	   7.18 	      0 	   4.28 	   1.77 
   83.917	 DELIVER	    60 	   2.15 	   7.36 	      0 	   4.28 	   1.82 
   84.555	 DELIVER	    61 	   1.68 	   9.96 	      0 	   4.28 	   2.09 
   86.149	 DELIVER	    62 	   1.36 	   9.94 	      0 	   4.28 	   1.06 
   86.762	 DELIVER	    63 	   2.47 	   12.6 	      0 	   4.28 	   1.65 
   86.846	 DELIVER	    64 	   2.68 	   9.83 	      0 	   4.28 	   1.62 
   87.813	 DELIVER	    65 	  0.739 	   9.47 	      0 	   4.28 	   2.18 
   88.353	 DELIVER	    66 	   2.94 	   7.38 	      0 	   4.28 	  0.289 
   88.420	 DELIVER	    67 	   1.79 	   9.25 	      0 	   4.28 	   1.56 
   88.516	 DELIVER	    68 	   1.71 	   11.1 	      0 	   4.28 	    1.6 
   89.905	 DELIVER	    69 	   2.26 	   7.29 	      0 	   4.28 	      0 
   97.471	 DELIVER	    70 	   1.69 	   6.99 	      0 	   4.28 	      0 
  102.001	 DELIVER	    71 	   1.27 	   7.14 	      0 	   4.28 	      0 
  103.436	 DELIVER	    72 	  0.417 	   6.33 	      0 	   4.28 	      0 
  115.644	 DELIVER	    73 	  0.852 	   5.25 	      0 	   4.28 	      0 
  117.188	 DELIVER	    74 	   1.84 	   5.86 	      0 	    4.4 	      0 
  118.242	 DELIVER	    75 	   2.91 	   9.29 	      0 	    4.4 	      0 
  120.066	 DELIVER	    76 	   2.11 	   8.99 	      0 	    4.4 	      0 
  120.750	 DELIVER	    77 	   1.06 	   8.17 	      0 	    4.4 	  0.605 
  120.854	 DELIVER	    78 	   1.06 	    113 	      0 	    4.4 	  0.605 
  120.944	 DELIVER	    79 	   2.73 	   8.58 	      0 	    4.4 	  0.803 
  121.403	 DELIVER	    80 	   2.69 	   7.12 	      0 	    4.4 	 0.0471 
  122.188	 DELIVER	    81 	   2.31 	   6.19 	      0 	    4.4 	      0 
  122.454	 DELIVER	    82 	   1.11 	   9.16 	      0 	    4.4 	  0.951 
  122.649	 DELIVER	    83 	   2.34 	   7.29 	      0 	    4.4 	      0 
  123.580	 DELIVER	    84 	  0.443 	   6.77 	      0 	    4.4 	    1.5 
  123.896	 DELIVER	    85 	    1.8 	   7.75 	      0 	    4.4 	  0.884 
  124.265	 DELIVER	    86 	   1.97 	   7.36 	      0 	    4.4 	   1.85 
  125.651	 DELIVER	    87 	   2.94 	    9.3 	      0 	    4.4 	   1.35 
  126.451	 DELIVER	    88 	    2.8 	   8.24 	      0 	    4.4 	  0.612 
  126.810	 DELIVER	    89 	   1.31 	   6.24 	      0 	    4.4 	 0.0772 
  126.938	 DELIVER	    90 	   1.13 	   5.69 	      0 	    4.4 	      0 
  128.692	 DELIVER	    91 	    1.3 	    4.6 	      0 	    4.4 	      0 
  129.188	 DELIVER	    92 	   1.27 	   6.96 	      0 	    4.4 	      0 
  131.460	 DELIVER	    93 	   2.37 	   9.71 	      0 	    4.4 	      0 
  133.349	 DELIVER	    94 	      2 	   6.65 	      0 	    4.4 	      0 
  134.978	 DELIVER	    95 	   1.56 	   7.49 	      0 	    4.4 	      0 
  135.358	 DELIVER	    96 	  0.793 	    6.8 	      0 	    4.4 	  0.122 
  138.151	 DELIVER	    97 	  0.587 	   9.35 	      0 	    4.4 	      0 
  138.520	 DELIVER	    98 	   1.15 	   8.77 	      0 	    4.4 	      0 
  138.781	 DELIVER	    99 	   1.76 	   8.64 	      0 	    4.4 	      0 
  139.643	 DELIVER	   100 	   2.75 	   13.7 	      0 	    4.4 	      0 
  139.985	 DELIVER	   101 	  0.611 	    8.9 	      0 	    4.4 	      0 
  140.195	 DELIVER	   102 	   1.44 	   7.77 	      0 	    4.4 	      0 
  140.797	 DELIVER	   103 	   1.98 	   7.29 	      0 	    4.4 	      0 
  141.589	 DELIVER	   104 	   2.37 	     11 	      0 	    4.4 	      0 
  142.262	 DELIVER	   105 	   1.45 	   6.55 	      0 	    4.4 	      0 
  142.530	 DELIVER	   106 	   2.48 	    8.9 	      0 	    4.4 	      0 
  143.216	 DELIVER	   107 	   1.64 	   7.88 	      0 	    4.4 	      0 
  143.436	 DELIVER	   108 	   2.27 	   6.26 	      0 	    4.4 	      0 
  143.439	 DELIVER	   109 	   2.29 	   7.49 	      0 	    4.4 	  0.159 
  145.794	 DELIVER	   110 	   2.74 	   9.66 	      0 	    4.4 	  0.849 
  145.853	 DELIVER	   111 	    2.8 	   6.93 	      0 	    4.4 	  0.519 
  146.670	 DELIVER	   112 	   2.37 	   8.89 	      0 	    4.4 	  0.608 
  149.088	 DELIVER	   113 	   2.39 	   8.49 	      0 	    4.4 	      0 
  151.723	 DELIVER	   114 	    1.4 	    5.7 	      0 	    4.4 	      0 
  152.745	 DELIVER	   115 	   0.83 	    7.6 	      0 	    4.4 	      0 
  155.090	 DELIVER	   116 	  0.792 	   6.52 	      0 	    4.4 	      0 
  155.605	 DELIVER	   117 	   2.89 	   6.88 	      0 	    4.4 	      0 
  156.078	 DELIVER	   118 	   1.34 	   6.64 	      0 	    4.4 	      0 
  157.287	 DELIVER	   119 	   1.11 	   7.94 	      0 	    4.4 	      0 
  159.245	 DELIVER	   120 	   2.87 	   9.39 	      0 	    4.4 	  0.601 
  167.012	 DELIVER	   121 	   2.89 	   7.03 	      0 	    4.4 	      0 
  167.663	 DELIVER	   122 	   2.52 	   8.58 	      0 	    4.4 	      0 
  168.442	 DELIVER	   123 	    1.5 	   7.44 	      0 	    4.4 	      0 
  168.832	 DELIVER	   124 	   1.25 	   6.14 	      0 	    4.4 	      0 
  174.027	 DELIVER	   125 	  0.425 	   5.45 	      0 	    4.4 	      0 
  180.404	 DELIVER	   126 	   0.82 	   5.59 	      0 	    4.4 	      0 
  181.403	 DELIVER	   127 	   2.81 	   7.86 	      0 	    4.4 	      0 
  182.755	 DELIVER	   128 	   2.21 	   10.5 	      0 	    4.4 	      0 
  186.359	 DELIVER	   129 	   1.12 	   6.57 	      0 	    4.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.6966
 Event Ave. =	  1.797 Event Sample Var. =	 0.5881
 Minimum =	 0.4172
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.464 Time Sample Var. =	  20.66
 Event Ave. =	  10.24 Event Sample Var. =	  166.5
 Minimum =	  4.604
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.147 Time Sample Var. =	  3.451
 Event Ave. =	  3.332 Event Sample Var. =	  2.279
 Minimum =	      0
 Maximum =	  4.399
WAIT[ID[7]]:
 Time Ave. = 	 0.2182 Time Sample Var. =	 0.2657
 Event Ave. =	 0.5546 Event Sample Var. =	 0.5022
 Minimum =	      0
 Maximum =	  2.783
