    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.861	 DELIVER	    84 	   2.44 	   8.38 	      0 	   1.26 	      0 
  140.864	 DELIVER	    85 	   2.64 	   7.86 	      0 	   1.26 	   1.33 
  141.764	 DELIVER	    86 	   2.64 	    134 	      0 	   1.26 	   1.33 
  141.889	 DELIVER	    87 	   1.58 	   8.45 	      0 	   1.26 	   1.27 
  141.911	 DELIVER	    88 	   1.58 	    133 	      0 	   1.26 	   1.27 
  142.296	 DELIVER	    89 	   1.73 	   7.54 	      0 	   1.26 	  0.166 
  142.360	 DELIVER	    90 	    2.1 	   7.07 	      0 	   1.26 	   1.37 
  143.163	 DELIVER	    91 	   1.32 	   7.49 	      0 	   1.26 	   1.68 
  143.485	 DELIVER	    92 	   1.85 	   8.16 	      0 	   1.26 	   1.65 
  144.701	 DELIVER	    93 	  0.549 	   5.57 	      0 	   1.26 	  0.727 
  144.739	 DELIVER	    94 	   1.88 	   6.85 	      0 	   1.26 	  0.782 
  145.210	 DELIVER	    95 	   2.83 	   6.88 	      0 	   1.26 	  0.488 
  147.193	 DELIVER	    96 	    1.1 	   9.16 	      0 	   1.26 	  0.726 
  147.307	 DELIVER	    97 	   2.52 	   7.84 	      0 	   1.26 	   1.08 
  148.087	 DELIVER	    98 	  0.907 	   8.34 	      0 	   1.26 	   1.91 
  148.862	 DELIVER	    99 	   1.85 	   9.71 	      0 	   1.26 	   1.25 
  149.777	 DELIVER	   100 	    2.8 	   9.91 	      0 	   1.26 	   2.39 
  150.768	 DELIVER	   101 	  0.836 	   10.2 	      0 	   1.26 	   2.02 
  151.542	 DELIVER	   102 	   1.89 	   7.74 	      0 	   1.26 	      0 
  152.302	 DELIVER	   103 	   2.67 	   9.01 	      0 	   1.26 	      0 
  153.678	 DELIVER	   104 	  0.465 	    5.3 	      0 	   1.26 	      0 
  157.346	 DELIVER	   105 	   2.18 	   5.65 	      0 	   1.26 	      0 
  159.943	 DELIVER	   106 	   2.65 	   7.11 	      0 	   1.26 	      0 
  163.457	 DELIVER	   107 	  0.608 	    6.9 	      0 	   1.26 	      0 
  163.829	 DELIVER	   108 	   1.84 	   7.95 	      0 	   1.26 	      0 
  166.121	 DELIVER	   109 	   1.36 	   5.28 	      0 	   1.26 	      0 
  166.874	 DELIVER	   110 	   2.12 	   6.08 	      0 	   1.26 	      0 
  169.258	 DELIVER	   111 	   2.41 	   7.32 	      0 	   1.26 	      0 
  171.488	 DELIVER	   112 	    1.6 	   7.09 	      0 	   1.26 	      0 
  173.310	 DELIVER	   113 	   2.18 	   6.28 	      0 	   1.26 	      0 
  174.540	 DELIVER	   114 	   1.64 	   6.96 	      0 	   1.26 	      0 
  174.622	 DELIVER	   115 	   1.22 	   5.53 	      0 	   1.26 	      0 
  174.851	 DELIVER	   116 	  0.628 	   9.06 	      0 	   1.26 	      0 
  182.688	 DELIVER	   117 	   2.13 	   8.96 	      0 	   1.26 	      0 
  185.776	 DELIVER	   118 	    1.3 	   6.39 	      0 	   1.26 	      0 
  187.772	 DELIVER	   119 	   2.63 	   8.81 	      0 	   1.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.6915
 Event Ave. =	  1.671 Event Sample Var. =	 0.5364
 Minimum =	 0.3893
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.575 Time Sample Var. =	  99.93
 Event Ave. =	  10.92 Event Sample Var. =	  402.7
 Minimum =	  4.858
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5298 Time Sample Var. =	 0.3768
 Event Ave. =	  0.395 Event Sample Var. =	 0.3298
 Minimum =	      0
 Maximum =	  1.255
WAIT[ID[7]]:
 Time Ave. = 	 0.1233 Time Sample Var. =	 0.1508
 Event Ave. =	 0.2672 Event Sample Var. =	 0.2912
 Minimum =	      0
 Maximum =	  2.388
