    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.034	 DELIVER	    59 	   1.92 	   7.58 	      0 	   0.22 	      0 
   81.001	 DELIVER	    60 	   1.01 	   4.92 	      0 	   0.22 	      0 
   82.024	 DELIVER	    61 	   0.69 	   3.78 	      0 	   0.22 	      0 
   83.655	 DELIVER	    62 	   0.69 	   4.82 	      0 	   0.22 	      0 
   84.216	 DELIVER	    63 	   1.32 	    7.8 	      0 	   0.22 	      0 
   84.750	 DELIVER	    64 	   2.99 	   8.03 	      0 	   0.22 	      0 
   86.498	 DELIVER	    65 	   2.95 	   6.85 	      0 	   0.22 	      0 
   86.789	 DELIVER	    66 	    2.1 	   7.81 	      0 	   0.22 	      0 
   87.631	 DELIVER	    67 	   2.41 	   6.32 	      0 	   0.22 	      0 
   88.263	 DELIVER	    68 	   2.48 	   7.12 	      0 	   0.22 	      0 
   89.354	 DELIVER	    69 	  0.699 	   5.46 	      0 	   0.22 	      0 
   90.721	 DELIVER	    70 	  0.672 	   5.84 	      0 	   0.22 	      0 
   91.403	 DELIVER	    71 	   2.39 	   9.93 	      0 	   0.22 	   1.13 
   92.243	 DELIVER	    72 	   1.04 	   6.63 	      0 	   0.22 	      0 
  104.697	 DELIVER	    73 	   2.02 	   7.65 	      0 	   0.22 	      0 
  115.944	 DELIVER	    74 	   2.94 	   10.4 	      0 	   0.22 	      0 
  116.840	 DELIVER	    75 	   2.76 	   9.73 	      0 	   0.22 	      0 
  117.057	 DELIVER	    76 	   1.37 	   10.8 	      0 	   0.22 	      0 
  118.229	 DELIVER	    77 	   0.51 	   7.45 	      0 	   0.22 	      0 
  118.295	 DELIVER	    78 	   1.16 	   7.26 	      0 	   0.22 	      0 
  120.060	 DELIVER	    79 	   2.98 	   8.81 	      0 	   0.22 	      0 
  120.464	 DELIVER	    80 	   1.71 	   6.21 	      0 	   0.22 	      0 
  123.843	 DELIVER	    81 	   1.34 	   5.76 	      0 	   0.22 	  0.248 
  124.642	 DELIVER	    82 	   1.88 	   8.07 	      0 	   0.22 	      0 
  124.793	 DELIVER	    83 	   2.37 	   6.13 	      0 	   0.22 	      0 
  125.888	 DELIVER	    84 	    1.8 	   8.61 	      0 	   0.22 	      0 
  126.370	 DELIVER	    85 	  0.958 	      9 	      0 	   0.22 	      0 
  127.169	 DELIVER	    86 	  0.486 	    6.5 	      0 	   0.22 	      0 
  127.494	 DELIVER	    87 	    2.1 	   7.47 	      0 	   0.22 	      0 
  127.994	 DELIVER	    88 	  0.835 	   5.63 	      0 	   0.22 	      0 
  128.021	 DELIVER	    89 	   1.01 	    7.3 	      0 	   0.22 	   0.31 
  129.570	 DELIVER	    90 	    2.7 	   8.34 	      0 	   0.22 	      0 
  130.534	 DELIVER	    91 	  0.847 	   6.02 	      0 	   0.22 	      0 
  132.743	 DELIVER	    92 	    1.9 	    8.3 	      0 	   0.22 	      0 
  132.904	 DELIVER	    93 	   1.83 	   7.46 	      0 	   0.22 	      0 
  133.583	 DELIVER	    94 	  0.925 	   7.84 	      0 	   0.22 	      0 
  134.094	 DELIVER	    95 	   1.55 	   7.46 	      0 	   0.22 	      0 
  136.705	 DELIVER	    96 	   1.25 	   5.61 	      0 	   0.22 	      0 
  136.775	 DELIVER	    97 	   2.56 	   7.32 	      0 	   0.22 	      0 
  139.823	 DELIVER	    98 	   1.54 	   6.84 	      0 	   0.22 	  0.544 
  140.744	 DELIVER	    99 	   2.95 	   8.15 	      0 	   0.22 	      0 
  141.047	 DELIVER	   100 	   1.54 	    134 	      0 	   0.22 	  0.544 
  141.062	 DELIVER	   101 	   1.17 	   7.29 	      0 	   0.22 	  0.467 
  141.244	 DELIVER	   102 	   2.35 	   7.33 	      0 	   0.22 	   1.15 
  141.608	 DELIVER	   103 	   1.99 	   10.1 	      0 	   0.22 	      0 
  143.033	 DELIVER	   104 	   2.35 	    136 	      0 	   0.22 	   1.15 
  143.043	 DELIVER	   105 	   2.83 	   7.76 	      0 	   0.22 	  0.256 
  143.715	 DELIVER	   106 	   1.26 	   7.53 	      0 	   0.22 	   1.23 
  144.650	 DELIVER	   107 	   2.18 	   6.84 	      0 	   0.22 	  0.864 
  145.790	 DELIVER	   108 	   2.48 	   10.3 	      0 	   0.22 	   0.92 
  146.825	 DELIVER	   109 	   2.48 	   9.97 	      0 	   0.22 	   1.52 
  148.208	 DELIVER	   110 	   2.25 	   7.84 	      0 	   0.22 	      0 
  149.967	 DELIVER	   111 	  0.922 	   4.57 	      0 	   0.22 	      0 
  152.119	 DELIVER	   112 	   2.62 	   7.61 	      0 	   0.22 	      0 
  152.392	 DELIVER	   113 	  0.863 	    6.1 	      0 	   0.22 	      0 
  154.657	 DELIVER	   114 	   2.13 	   6.97 	      0 	   0.22 	      0 
  154.935	 DELIVER	   115 	   2.57 	   7.33 	      0 	   0.22 	      0 
  158.465	 DELIVER	   116 	  0.397 	   6.15 	      0 	   0.22 	      0 
  160.612	 DELIVER	   117 	   1.02 	   9.56 	      0 	   0.22 	      0 
  168.969	 DELIVER	   118 	   2.36 	   8.23 	      0 	   0.22 	      0 
  171.867	 DELIVER	   119 	   1.13 	   6.05 	      0 	   0.22 	      0 
  176.133	 DELIVER	   120 	   1.73 	   7.03 	      0 	   0.22 	      0 
  180.520	 DELIVER	   121 	   2.99 	   7.03 	      0 	   0.22 	      0 
  180.804	 DELIVER	   122 	   1.54 	   7.66 	      0 	   0.22 	      0 
  182.490	 DELIVER	   123 	   1.61 	    7.5 	      0 	   0.22 	      0 
  184.554	 DELIVER	   124 	   1.21 	      6 	      0 	   0.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.4381
 Event Ave. =	  1.661 Event Sample Var. =	    0.6
 Minimum =	 0.3936
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  6.789 Time Sample Var. =	  4.876
 Event Ave. =	  9.393 Event Sample Var. =	  260.7
 Minimum =	  3.782
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1681 Time Sample Var. =	0.008754
 Event Ave. =	  0.174 Event Sample Var. =	0.008034
 Minimum =	      0
 Maximum =	 0.2202
WAIT[ID[7]]:
 Time Ave. = 	0.07703 Time Sample Var. =	0.08277
 Event Ave. =	 0.2062 Event Sample Var. =	 0.1992
 Minimum =	      0
 Maximum =	  2.438
