    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.355	 DELIVER	    68 	  0.446 	   7.34 	      0 	   0.75 
  118.516	 DELIVER	    69 	   1.11 	   5.39 	      0 	   0.75 
  119.238	 DELIVER	    70 	  0.984 	   9.63 	      0 	   0.75 
  120.555	 DELIVER	    71 	  0.702 	   6.63 	      0 	   0.75 
  121.130	 DELIVER	    72 	   2.24 	   7.58 	      0 	   0.75 
  122.745	 DELIVER	    73 	   2.81 	   7.15 	      0 	   0.75 
  123.025	 DELIVER	    74 	   2.69 	   7.75 	      0 	   0.75 
  123.882	 DELIVER	    75 	   1.18 	   4.96 	      0 	   0.75 
  124.448	 DELIVER	    76 	   2.55 	    6.2 	      0 	   0.75 
  125.090	 DELIVER	    77 	   1.02 	      6 	      0 	   0.75 
  127.051	 DELIVER	    78 	   2.45 	   8.69 	      0 	   0.75 
  127.233	 DELIVER	    79 	   1.81 	   8.04 	      0 	   0.75 
  127.799	 DELIVER	    80 	   2.52 	    6.8 	      0 	   0.75 
  128.668	 DELIVER	    81 	   1.75 	    7.7 	      0 	   0.75 
  129.882	 DELIVER	    82 	    0.6 	   6.85 	      0 	   0.75 
  130.040	 DELIVER	    83 	  0.909 	   7.14 	      0 	   0.75 
  130.068	 DELIVER	    84 	   1.69 	   7.18 	      0 	   0.75 
  131.001	 DELIVER	    85 	   2.58 	   9.72 	      0 	   0.75 
  132.384	 DELIVER	    86 	  0.573 	   6.29 	      0 	   0.75 
  132.722	 DELIVER	    87 	   1.76 	   6.91 	      0 	   0.75 
  135.333	 DELIVER	    88 	   1.23 	    5.8 	      0 	   1.11 
  136.011	 DELIVER	    89 	   2.44 	   6.93 	      0 	   1.11 
  136.130	 DELIVER	    90 	   2.92 	   7.32 	      0 	   1.11 
  138.042	 DELIVER	    91 	   1.21 	   8.38 	      0 	   1.11 
  138.240	 DELIVER	    92 	   1.54 	   7.21 	      0 	   1.11 
  138.244	 DELIVER	    93 	  0.481 	   7.83 	      0 	   1.11 
  139.163	 DELIVER	    94 	   1.82 	   7.49 	      0 	   1.11 
  139.776	 DELIVER	    95 	   2.06 	   7.01 	      0 	   1.11 
  140.538	 DELIVER	    96 	   2.69 	   9.15 	      0 	   1.11 
  140.657	 DELIVER	    97 	   1.33 	   7.86 	      0 	   1.11 
  142.632	 DELIVER	    98 	   1.66 	   9.02 	      0 	   1.11 
  143.215	 DELIVER	    99 	   1.41 	   9.32 	      0 	   1.11 
  143.331	 DELIVER	   100 	   2.09 	   9.04 	      0 	   1.11 
  143.730	 DELIVER	   101 	   2.43 	   11.2 	      0 	   1.11 
  144.435	 DELIVER	   102 	   2.33 	   7.92 	      0 	   1.11 
  145.722	 DELIVER	   103 	  0.752 	   7.18 	      0 	   1.11 
  150.533	 DELIVER	   104 	  0.686 	   6.52 	      0 	   1.11 
  151.134	 DELIVER	   105 	    1.9 	   6.18 	      0 	   1.11 
  159.139	 DELIVER	   106 	  0.651 	   4.34 	      0 	   1.11 
  161.209	 DELIVER	   107 	   1.75 	   7.45 	      0 	   1.11 
  167.117	 DELIVER	   108 	   1.86 	   6.79 	      0 	   1.11 
  168.451	 DELIVER	   109 	  0.492 	    5.5 	      0 	   1.11 
  168.605	 DELIVER	   110 	   2.73 	   8.47 	      0 	   1.11 
  172.930	 DELIVER	   111 	  0.411 	      5 	      0 	   1.11 
  173.746	 DELIVER	   112 	   0.69 	   6.33 	      0 	   1.11 
  174.860	 DELIVER	   113 	   2.79 	   9.05 	      0 	   1.11 
  178.485	 DELIVER	   114 	   2.77 	   7.51 	      0 	   1.11 
  179.096	 DELIVER	   115 	   1.55 	   5.39 	      0 	   1.11 
  179.229	 DELIVER	   116 	    1.1 	   7.06 	      0 	   1.11 
  179.495	 DELIVER	   117 	   1.95 	   5.75 	      0 	   1.11 
  183.736	 DELIVER	   118 	  0.974 	   7.22 	      0 	   1.11 
  185.311	 DELIVER	   119 	    2.6 	   10.6 	      0 	   1.11 
  186.875	 DELIVER	   120 	   2.12 	   11.2 	      0 	   1.11 
  189.694	 DELIVER	   121 	   1.77 	     13 	      0 	   1.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.4588
 Event Ave. =	   1.61 Event Sample Var. =	 0.5377
 Minimum =	  0.379
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  8.927 Time Sample Var. =	  45.74
 Event Ave. =	  9.249 Event Sample Var. =	  120.3
 Minimum =	  4.003
 Maximum =	  71.99
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.691 Time Sample Var. =	 0.2164
 Event Ave. =	 0.6788 Event Sample Var. =	 0.1604
 Minimum =	      0
 Maximum =	  1.112
