    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.797	 DELIVER	    27 	  0.449 	   7.07 	      0 	      0 
   68.879	 DELIVER	    28 	  0.565 	   4.99 	      0 	      0 
   69.383	 DELIVER	    29 	   2.46 	   9.86 	      0 	      0 
   69.429	 DELIVER	    30 	   1.57 	   8.87 	      0 	      0 
   69.720	 DELIVER	    31 	   2.13 	   8.09 	      0 	      0 
   69.883	 DELIVER	    32 	   1.24 	   7.43 	      0 	      0 
   70.624	 DELIVER	    33 	    2.1 	   6.86 	      0 	      0 
   71.670	 DELIVER	    34 	    2.1 	   10.6 	      0 	      0 
   72.935	 DELIVER	    35 	   2.92 	   6.87 	      0 	      0 
   74.634	 DELIVER	    36 	   2.96 	   8.02 	      0 	      0 
   77.286	 DELIVER	    37 	   1.71 	   8.26 	      0 	  0.231 
   77.368	 DELIVER	    38 	    2.8 	   10.7 	      0 	  0.231 
   78.050	 DELIVER	    39 	   1.79 	   7.73 	      0 	  0.231 
   78.862	 DELIVER	    40 	   2.54 	   7.93 	      0 	  0.231 
   78.974	 DELIVER	    41 	    2.2 	   8.75 	      0 	  0.231 
   79.056	 DELIVER	    42 	   1.47 	   7.42 	      0 	  0.231 
   80.468	 DELIVER	    43 	   2.32 	   8.65 	      0 	  0.231 
   82.000	 DELIVER	    44 	   1.88 	    9.3 	      0 	  0.231 
   82.473	 DELIVER	    45 	  0.788 	   9.68 	      0 	  0.231 
   82.915	 DELIVER	    46 	   1.92 	   8.44 	      0 	  0.231 
   83.421	 DELIVER	    47 	   1.82 	   9.15 	      0 	  0.231 
   83.725	 DELIVER	    48 	   1.92 	   75.3 	      0 	  0.231 
   83.909	 DELIVER	    49 	   2.33 	   8.41 	      0 	  0.231 
   85.710	 DELIVER	    50 	   2.43 	   10.1 	      0 	  0.231 
   86.199	 DELIVER	    51 	   1.81 	   10.5 	      0 	  0.231 
   87.092	 DELIVER	    52 	   2.83 	   8.07 	      0 	  0.231 
   87.246	 DELIVER	    53 	   2.14 	   8.08 	      0 	  0.231 
   87.808	 DELIVER	    54 	   2.91 	   8.31 	      0 	  0.231 
   88.939	 DELIVER	    55 	   2.56 	   12.8 	      0 	  0.231 
   92.804	 DELIVER	    56 	   1.07 	   6.92 	      0 	  0.231 
   93.897	 DELIVER	    57 	   1.72 	    8.2 	      0 	  0.231 
   95.160	 DELIVER	    58 	   2.81 	   6.96 	      0 	  0.231 
   97.426	 DELIVER	    59 	   1.97 	   8.07 	      0 	  0.231 
   99.268	 DELIVER	    60 	   1.38 	   7.31 	      0 	  0.231 
  102.254	 DELIVER	    61 	   1.12 	   7.22 	      0 	  0.231 
  102.438	 DELIVER	    62 	  0.837 	   4.84 	      0 	  0.231 
  103.919	 DELIVER	    63 	   2.27 	    8.2 	      0 	  0.231 
  104.029	 DELIVER	    64 	   2.92 	   7.72 	      0 	  0.231 
  105.501	 DELIVER	    65 	  0.476 	   4.75 	      0 	  0.231 
  105.930	 DELIVER	    66 	    2.9 	   9.27 	      0 	  0.231 
  112.109	 DELIVER	    67 	   2.18 	   6.86 	      0 	  0.231 
  113.163	 DELIVER	    68 	   2.14 	    8.4 	      0 	  0.231 
  117.643	 DELIVER	    69 	   1.69 	   5.77 	      0 	  0.231 
  118.330	 DELIVER	    70 	   1.64 	   7.21 	      0 	  0.231 
  118.968	 DELIVER	    71 	   1.22 	   4.64 	      0 	  0.231 
  121.078	 DELIVER	    72 	    1.4 	   6.17 	      0 	  0.231 
  121.124	 DELIVER	    73 	   1.51 	   6.85 	      0 	  0.231 
  121.172	 DELIVER	    74 	    1.3 	   4.89 	      0 	  0.231 
  121.757	 DELIVER	    75 	    2.1 	   7.71 	      0 	  0.231 
  122.158	 DELIVER	    76 	  0.804 	   7.55 	      0 	  0.231 
  125.883	 DELIVER	    77 	    1.4 	   7.53 	      0 	  0.231 
  126.220	 DELIVER	    78 	   1.75 	   6.57 	      0 	  0.231 
  127.224	 DELIVER	    79 	   1.15 	   6.14 	      0 	  0.231 
  128.693	 DELIVER	    80 	    2.9 	   10.8 	      0 	  0.231 
  130.093	 DELIVER	    81 	   2.96 	   10.2 	      0 	  0.231 
  130.126	 DELIVER	    82 	   2.82 	    8.7 	      0 	  0.231 
  130.235	 DELIVER	    83 	   1.47 	   8.63 	      0 	  0.231 
  130.353	 DELIVER	    84 	   2.82 	    122 	      0 	  0.231 
  130.462	 DELIVER	    85 	   1.69 	   8.54 	      0 	  0.231 
  131.835	 DELIVER	    86 	   2.43 	    9.1 	      0 	  0.231 
  131.930	 DELIVER	    87 	    1.2 	   7.37 	      0 	  0.231 
  132.527	 DELIVER	    88 	   2.43 	    123 	      0 	  0.231 
  133.967	 DELIVER	    89 	   1.09 	   5.69 	      0 	  0.231 
  134.524	 DELIVER	    90 	   2.41 	   10.4 	      0 	  0.231 
  134.819	 DELIVER	    91 	   1.89 	   8.93 	      0 	  0.231 
  135.156	 DELIVER	    92 	   1.43 	   7.36 	      0 	  0.231 
  135.802	 DELIVER	    93 	  0.482 	   6.46 	      0 	  0.231 
  136.972	 DELIVER	    94 	   1.61 	   5.68 	      0 	  0.231 
  138.318	 DELIVER	    95 	  0.598 	   6.33 	      0 	  0.231 
  140.250	 DELIVER	    96 	   2.15 	   6.72 	      0 	  0.231 
  140.440	 DELIVER	    97 	  0.875 	   6.59 	      0 	  0.231 
  140.964	 DELIVER	    98 	   1.51 	   7.56 	      0 	  0.231 
  143.083	 DELIVER	    99 	   1.31 	   7.19 	      0 	  0.231 
  146.083	 DELIVER	   100 	   2.68 	   12.5 	      0 	  0.231 
  146.471	 DELIVER	   101 	  0.557 	    6.8 	      0 	  0.231 
  146.984	 DELIVER	   102 	  0.557 	    140 	      0 	  0.231 
  147.117	 DELIVER	   103 	   2.31 	   7.07 	      0 	  0.231 
  147.133	 DELIVER	   104 	   1.89 	   7.59 	      0 	  0.231 
  150.534	 DELIVER	   105 	    2.4 	   9.29 	      0 	  0.231 
  164.086	 DELIVER	   106 	   2.28 	   6.31 	      0 	  0.231 
  169.647	 DELIVER	   107 	  0.437 	   4.73 	      0 	  0.231 
  169.921	 DELIVER	   108 	   2.42 	   7.03 	      0 	  0.231 
  170.000	 DELIVER	   109 	   1.53 	   7.08 	      0 	  0.231 
  173.802	 DELIVER	   110 	   1.33 	    8.9 	      0 	  0.231 
  182.256	 DELIVER	   111 	    2.2 	   6.83 	      0 	  0.231 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	  0.435
 Event Ave. =	  1.799 Event Sample Var. =	 0.4988
 Minimum =	 0.3991
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.256 Time Sample Var. =	  101.2
 Event Ave. =	  11.51 Event Sample Var. =	  420.7
 Minimum =	  4.643
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1568 Time Sample Var. =	0.01168
 Event Ave. =	 0.1549 Event Sample Var. =	0.01184
 Minimum =	      0
 Maximum =	 0.2313
