    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.862	 DELIVER	    98 	   2.73 	   7.97 	      0 	      0 
  171.413	 DELIVER	    99 	   1.79 	   7.85 	      0 	      0 
  172.231	 DELIVER	   100 	   1.53 	   7.59 	      0 	      0 
  178.012	 DELIVER	   101 	   2.82 	   11.4 	      0 	      0 
  178.632	 DELIVER	   102 	   2.76 	   6.95 	      0 	      0 
  179.884	 DELIVER	   103 	   1.06 	   5.52 	      0 	      0 
  180.025	 DELIVER	   104 	   2.12 	   9.63 	      0 	      0 
  180.783	 DELIVER	   105 	    1.9 	   8.24 	      0 	      0 
  182.025	 DELIVER	   106 	   2.72 	   7.43 	      0 	      0 
  184.369	 DELIVER	   107 	   1.99 	   7.09 	      0 	      0 
  185.181	 DELIVER	   108 	   1.53 	   5.79 	      0 	      0 
  189.199	 DELIVER	   109 	   2.79 	   10.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.6548
 Event Ave. =	    1.7 Event Sample Var. =	 0.5527
 Minimum =	 0.3813
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.695 Time Sample Var. =	  3.624
 Event Ave. =	  7.119 Event Sample Var. =	  2.289
 Minimum =	  3.964
 Maximum =	  11.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
