    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.615	 DELIVER	    49 	   2.93 	   10.4 	      0 	   3.54 	   1.82 
   85.064	 DELIVER	    50 	  0.933 	   77.4 	      0 	   3.54 	   1.65 
   85.106	 DELIVER	    51 	   0.58 	   11.1 	      0 	   3.54 	   1.48 
   85.823	 DELIVER	    52 	  0.738 	   78.2 	      0 	   3.54 	   0.55 
   86.938	 DELIVER	    53 	   1.43 	   10.3 	      0 	   3.54 	   1.04 
   86.978	 DELIVER	    54 	   2.07 	   10.4 	      0 	   3.54 	   1.04 
   87.071	 DELIVER	    55 	   1.97 	     10 	      0 	   3.54 	   1.88 
   87.868	 DELIVER	    56 	   2.48 	   10.4 	      0 	   3.54 	   1.73 
   87.889	 DELIVER	    57 	   2.58 	   9.09 	      0 	   3.54 	   2.08 
   89.274	 DELIVER	    58 	    1.2 	   10.8 	      0 	   3.54 	   1.23 
   89.852	 DELIVER	    59 	   1.26 	   10.9 	      0 	   3.54 	   1.95 
   90.146	 DELIVER	    60 	   1.37 	   10.4 	      0 	   3.54 	   2.46 
   91.129	 DELIVER	    61 	   2.87 	   10.3 	      0 	   3.54 	   2.32 
   91.402	 DELIVER	    62 	   1.52 	   12.3 	      0 	   3.54 	   2.54 
   91.590	 DELIVER	    63 	   2.88 	   7.89 	      0 	   3.54 	      0 
   91.701	 DELIVER	    64 	   2.29 	   6.89 	      0 	   3.54 	  0.427 
   92.865	 DELIVER	    65 	   1.54 	   9.17 	      0 	   3.54 	      0 
   94.716	 DELIVER	    66 	  0.741 	   6.15 	      0 	   3.54 	      0 
   98.197	 DELIVER	    67 	  0.749 	   6.23 	      0 	   3.54 	      0 
  100.737	 DELIVER	    68 	   1.81 	   7.71 	      0 	   3.54 	      0 
  105.714	 DELIVER	    69 	   2.48 	   6.51 	      0 	   3.54 	      0 
  108.288	 DELIVER	    70 	  0.854 	   8.48 	      0 	   3.54 	      0 
  110.963	 DELIVER	    71 	   2.32 	   6.85 	      0 	   3.54 	      0 
  113.248	 DELIVER	    72 	   2.48 	   8.81 	      0 	   3.54 	      0 
  113.991	 DELIVER	    73 	   1.64 	   8.88 	      0 	   3.54 	      0 
  114.332	 DELIVER	    74 	   1.62 	   5.43 	      0 	   3.54 	      0 
  115.221	 DELIVER	    75 	   1.76 	   7.54 	      0 	   3.54 	      0 
  115.961	 DELIVER	    76 	  0.776 	   5.82 	      0 	   3.54 	      0 
  116.890	 DELIVER	    77 	   1.81 	   7.42 	      0 	   3.54 	      0 
  117.433	 DELIVER	    78 	   1.69 	   5.65 	      0 	   3.54 	      0 
  118.551	 DELIVER	    79 	   1.87 	   6.83 	      0 	   3.54 	      0 
  118.597	 DELIVER	    80 	   2.12 	   8.43 	      0 	   3.54 	  0.355 
  118.999	 DELIVER	    81 	  0.401 	   9.58 	      0 	   3.54 	      0 
  119.831	 DELIVER	    82 	   1.36 	   5.89 	      0 	   3.54 	      0 
  119.930	 DELIVER	    83 	  0.653 	   6.15 	      0 	   3.54 	      0 
  122.824	 DELIVER	    84 	    1.6 	   8.47 	      0 	   3.54 	 0.0746 
  123.775	 DELIVER	    85 	    1.4 	   9.24 	      0 	   3.54 	   0.76 
  124.612	 DELIVER	    86 	   2.82 	   12.4 	      0 	   3.54 	  0.434 
  126.141	 DELIVER	    87 	  0.998 	   11.3 	      0 	   3.54 	  0.657 
  127.126	 DELIVER	    88 	   2.71 	     10 	      0 	   3.54 	      0 
  127.428	 DELIVER	    89 	    1.9 	   11.6 	      0 	   3.54 	   0.22 
  127.499	 DELIVER	    90 	   2.89 	    9.7 	      0 	   3.54 	      0 
  127.753	 DELIVER	    91 	  0.617 	   8.09 	      0 	   3.54 	      0 
  128.682	 DELIVER	    92 	  0.441 	   8.99 	      0 	   3.54 	   0.59 
  129.909	 DELIVER	    93 	   2.73 	    9.5 	      0 	   3.54 	  0.279 
  130.347	 DELIVER	    94 	   1.81 	   10.7 	      0 	   3.54 	   0.13 
  131.007	 DELIVER	    95 	   2.19 	   9.93 	      0 	   3.54 	      0 
  131.258	 DELIVER	    96 	   1.63 	   9.56 	      0 	   3.54 	      0 
  131.784	 DELIVER	    97 	   1.32 	   9.28 	      0 	   3.54 	  0.821 
  132.059	 DELIVER	    98 	   2.23 	   10.3 	      0 	   3.54 	    1.5 
  132.196	 DELIVER	    99 	   2.17 	   7.58 	      0 	   3.54 	      0 
  133.328	 DELIVER	   100 	   1.83 	   8.34 	      0 	   3.54 	  0.502 
  133.346	 DELIVER	   101 	   1.31 	   8.46 	      0 	   3.54 	      0 
  133.566	 DELIVER	   102 	  0.727 	   8.08 	      0 	   3.54 	   1.29 
  134.569	 DELIVER	   103 	   2.64 	   8.45 	      0 	   3.54 	    1.2 
  135.132	 DELIVER	   104 	   1.25 	   9.89 	      0 	   3.54 	  0.945 
  136.248	 DELIVER	   105 	  0.861 	   9.17 	      0 	   3.54 	  0.425 
  136.565	 DELIVER	   106 	   1.98 	   9.73 	      0 	   3.54 	  0.603 
  137.537	 DELIVER	   107 	   1.92 	   8.56 	      0 	   3.54 	  0.438 
  137.747	 DELIVER	   108 	   2.25 	   8.23 	      0 	   3.54 	   1.04 
  138.518	 DELIVER	   109 	   1.98 	    129 	      0 	   3.54 	  0.603 
  139.206	 DELIVER	   110 	   2.12 	   10.2 	      0 	   3.54 	  0.944 
  139.432	 DELIVER	   111 	   1.29 	   6.72 	      0 	   3.54 	      0 
  139.623	 DELIVER	   112 	    2.2 	   6.47 	      0 	   3.54 	      0 
  142.105	 DELIVER	   113 	   2.61 	   7.95 	      0 	   3.54 	      0 
  142.493	 DELIVER	   114 	   2.68 	   6.86 	      0 	   3.54 	      0 
  142.534	 DELIVER	   115 	    2.2 	    136 	      0 	   3.54 	      0 
  143.259	 DELIVER	   116 	  0.686 	    5.1 	      0 	   3.54 	  0.891 
  143.774	 DELIVER	   117 	    1.1 	   6.22 	      0 	   3.54 	  0.618 
  144.751	 DELIVER	   118 	  0.567 	   5.41 	      0 	   3.54 	  0.396 
  145.084	 DELIVER	   119 	   1.71 	   8.62 	      0 	   3.54 	      0 
  145.186	 DELIVER	   120 	   2.44 	   6.47 	      0 	   3.54 	  0.552 
  145.515	 DELIVER	   121 	  0.686 	    140 	      0 	   3.54 	  0.891 
  146.069	 DELIVER	   122 	  0.567 	    141 	      0 	   3.54 	  0.396 
  146.575	 DELIVER	   123 	   2.52 	   6.24 	      0 	   3.54 	      0 
  149.808	 DELIVER	   124 	  0.476 	   6.22 	      0 	   3.54 	      0 
  150.759	 DELIVER	   125 	  0.719 	   5.42 	      0 	   3.54 	      0 
  150.915	 DELIVER	   126 	   1.08 	   5.92 	      0 	   3.54 	      0 
  154.007	 DELIVER	   127 	  0.657 	   7.59 	      0 	   3.54 	      0 
  155.347	 DELIVER	   128 	   2.07 	   8.35 	      0 	   3.54 	      0 
  155.421	 DELIVER	   129 	    1.5 	   7.57 	      0 	   3.54 	      0 
  155.702	 DELIVER	   130 	   1.95 	   8.28 	      0 	   3.54 	      0 
  158.534	 DELIVER	   131 	  0.431 	   5.94 	      0 	   3.54 	      0 
  161.108	 DELIVER	   132 	   1.18 	      5 	      0 	   3.54 	      0 
  168.487	 DELIVER	   133 	   1.78 	    7.1 	      0 	   3.54 	      0 
  173.319	 DELIVER	   134 	   2.93 	   6.98 	      0 	   3.54 	      0 
  174.123	 DELIVER	   135 	   1.77 	   6.05 	      0 	   3.54 	      0 
  175.475	 DELIVER	   136 	   2.09 	   6.33 	      0 	   3.54 	      0 
  175.532	 DELIVER	   137 	  0.751 	   6.16 	      0 	   3.54 	      0 
  178.275	 DELIVER	   138 	  0.387 	   4.93 	      0 	   3.54 	      0 
  179.202	 DELIVER	   139 	   1.81 	   5.81 	      0 	   3.54 	      0 
  183.389	 DELIVER	   140 	  0.605 	   5.11 	      0 	   3.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	  0.736
 Event Ave. =	  1.673 Event Sample Var. =	 0.5754
 Minimum =	 0.3868
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.451 Time Sample Var. =	  201.4
 Event Ave. =	  12.86 Event Sample Var. =	    539
 Minimum =	  4.514
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.379 Time Sample Var. =	  2.686
 Event Ave. =	  2.494 Event Sample Var. =	   2.43
 Minimum =	      0
 Maximum =	  3.545
WAIT[ID[7]]:
 Time Ave. = 	 0.1497 Time Sample Var. =	 0.2041
 Event Ave. =	 0.3854 Event Sample Var. =	 0.4002
 Minimum =	      0
 Maximum =	  2.537
