    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.010	 DELIVER	    32 	   1.33 	   5.58 	      0 	      0 
   75.993	 DELIVER	    33 	   2.45 	   7.52 	      0 	      0 
   77.431	 DELIVER	    34 	   1.43 	    5.8 	      0 	      0 
   77.434	 DELIVER	    35 	   1.43 	   71.6 	      0 	      0 
   77.477	 DELIVER	    36 	   2.46 	   8.61 	      0 	      0 
   79.556	 DELIVER	    37 	   2.29 	   7.67 	      0 	      0 
   80.190	 DELIVER	    38 	   2.29 	   72.5 	      0 	      0 
   80.431	 DELIVER	    39 	   1.28 	   5.86 	      0 	      0 
   80.623	 DELIVER	    40 	  0.712 	   6.95 	      0 	      0 
   82.056	 DELIVER	    41 	   2.38 	   7.47 	      0 	      0 
   82.452	 DELIVER	    42 	  0.895 	   5.66 	      0 	      0 
   82.902	 DELIVER	    43 	  0.443 	   7.04 	      0 	      0 
   83.216	 DELIVER	    44 	      1 	   6.01 	      0 	      0 
   83.633	 DELIVER	    45 	   1.47 	    5.9 	      0 	      0 
   84.687	 DELIVER	    46 	   1.92 	   5.89 	      0 	      0 
   86.143	 DELIVER	    47 	   2.84 	    7.8 	      0 	      0 
   88.205	 DELIVER	    48 	   2.35 	   7.26 	      0 	      0 
   88.399	 DELIVER	    49 	   2.73 	   9.41 	      0 	      0 
   89.952	 DELIVER	    50 	   1.64 	   8.79 	      0 	      0 
   91.179	 DELIVER	    51 	   2.62 	   9.35 	      0 	      0 
   92.761	 DELIVER	    52 	   2.06 	   9.21 	      0 	      0 
   95.878	 DELIVER	    53 	  0.421 	   5.47 	      0 	      0 
   98.975	 DELIVER	    54 	   2.71 	   6.78 	      0 	      0 
   98.976	 DELIVER	    55 	  0.568 	   4.57 	      0 	      0 
  101.220	 DELIVER	    56 	   1.75 	   6.33 	      0 	      0 
  105.858	 DELIVER	    57 	   1.94 	    7.9 	      0 	      0 
  107.256	 DELIVER	    58 	  0.745 	   4.46 	      0 	      0 
  107.787	 DELIVER	    59 	   1.42 	   8.57 	      0 	      0 
  111.033	 DELIVER	    60 	   1.76 	   7.91 	      0 	      0 
  112.617	 DELIVER	    61 	  0.591 	   8.95 	      0 	      0 
  112.775	 DELIVER	    62 	   2.07 	   8.64 	      0 	      0 
  112.843	 DELIVER	    63 	   2.21 	   8.21 	      0 	      0 
  113.266	 DELIVER	    64 	  0.551 	   7.34 	      0 	      0 
  115.198	 DELIVER	    65 	   1.12 	   6.02 	      0 	      0 
  117.111	 DELIVER	    66 	   1.06 	    5.4 	      0 	      0 
  118.643	 DELIVER	    67 	  0.896 	   7.23 	      0 	      0 
  119.159	 DELIVER	    68 	   2.45 	    8.6 	      0 	      0 
  120.643	 DELIVER	    69 	   1.32 	   6.62 	      0 	      0 
  121.789	 DELIVER	    70 	  0.789 	   5.96 	      0 	      0 
  123.520	 DELIVER	    71 	  0.675 	   6.09 	      0 	      0 
  125.013	 DELIVER	    72 	  0.686 	   5.68 	      0 	      0 
  125.487	 DELIVER	    73 	   2.77 	   6.82 	      0 	      0 
  125.843	 DELIVER	    74 	  0.443 	   6.86 	      0 	      0 
  127.077	 DELIVER	    75 	  0.686 	    121 	      0 	      0 
  128.156	 DELIVER	    76 	  0.443 	    121 	      0 	      0 
  128.380	 DELIVER	    77 	   1.21 	   8.84 	      0 	      0 
  129.278	 DELIVER	    78 	  0.644 	   8.84 	      0 	      0 
  129.812	 DELIVER	    79 	   1.45 	   9.24 	      0 	      0 
  130.169	 DELIVER	    80 	   1.45 	    121 	      0 	      0 
  130.583	 DELIVER	    81 	   1.65 	   8.62 	      0 	      0 
  130.721	 DELIVER	    82 	  0.726 	   8.45 	      0 	      0 
  130.800	 DELIVER	    83 	   1.98 	   7.73 	      0 	      0 
  131.353	 DELIVER	    84 	   1.97 	   9.02 	      0 	      0 
  131.635	 DELIVER	    85 	   1.98 	    124 	      0 	  0.737 
  135.758	 DELIVER	    86 	    1.3 	   11.6 	      0 	  0.899 
  136.099	 DELIVER	    87 	   2.54 	   10.6 	      0 	  0.899 
  136.667	 DELIVER	    88 	   2.84 	   10.9 	      0 	  0.899 
  137.174	 DELIVER	    89 	   2.86 	   10.1 	      0 	  0.899 
  137.240	 DELIVER	    90 	   2.41 	   10.8 	      0 	  0.899 
  137.302	 DELIVER	    91 	   2.77 	   9.13 	      0 	  0.899 
  137.345	 DELIVER	    92 	   2.94 	   8.76 	      0 	  0.899 
  138.160	 DELIVER	    93 	   1.62 	   8.88 	      0 	  0.899 
  138.418	 DELIVER	    94 	  0.622 	   8.43 	      0 	  0.899 
  138.522	 DELIVER	    95 	   2.94 	    130 	      0 	  0.899 
  139.640	 DELIVER	    96 	   1.77 	   8.99 	      0 	  0.899 
  140.097	 DELIVER	    97 	   1.82 	   7.33 	      0 	  0.899 
  140.910	 DELIVER	    98 	   2.47 	   8.57 	      0 	  0.899 
  141.017	 DELIVER	    99 	   1.66 	   8.03 	      0 	  0.899 
  141.636	 DELIVER	   100 	  0.972 	   10.8 	      0 	  0.899 
  143.349	 DELIVER	   101 	   2.52 	   8.24 	      0 	  0.899 
  143.593	 DELIVER	   102 	   1.81 	   9.86 	      0 	  0.899 
  144.031	 DELIVER	   103 	   2.01 	   6.38 	      0 	  0.899 
  144.503	 DELIVER	   104 	  0.885 	   6.51 	      0 	  0.899 
  147.067	 DELIVER	   105 	  0.991 	   8.74 	      0 	  0.899 
  147.112	 DELIVER	   106 	  0.991 	    138 	      0 	  0.899 
  147.724	 DELIVER	   107 	   1.55 	   9.14 	      0 	  0.899 
  148.656	 DELIVER	   108 	   2.94 	   16.8 	      0 	  0.899 
  148.802	 DELIVER	   109 	   1.45 	   5.71 	      0 	  0.899 
  151.694	 DELIVER	   110 	   2.43 	   8.29 	      0 	  0.899 
  156.403	 DELIVER	   111 	    2.6 	   8.08 	      0 	  0.899 
  156.635	 DELIVER	   112 	   1.21 	   6.48 	      0 	  0.899 
  160.389	 DELIVER	   113 	   2.35 	      7 	      0 	  0.899 
  161.936	 DELIVER	   114 	    2.9 	    6.7 	      0 	  0.899 
  164.410	 DELIVER	   115 	   2.84 	    7.3 	      0 	  0.899 
  165.397	 DELIVER	   116 	   1.58 	    7.6 	      0 	  0.899 
  165.482	 DELIVER	   117 	   1.97 	   6.23 	      0 	  0.899 
  169.044	 DELIVER	   118 	    2.6 	   7.33 	      0 	  0.899 
  170.722	 DELIVER	   119 	   2.85 	   7.81 	      0 	  0.899 
  177.418	 DELIVER	   120 	   1.74 	   5.33 	      0 	  0.899 
  180.004	 DELIVER	   121 	  0.535 	    6.5 	      0 	  0.899 
  180.926	 DELIVER	   122 	  0.991 	   7.94 	      0 	  0.899 
  184.889	 DELIVER	   123 	  0.579 	   5.07 	      0 	  0.899 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.6281
 Event Ave. =	  1.642 Event Sample Var. =	 0.5698
 Minimum =	 0.4209
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  463.4
 Event Ave. =	  15.11 Event Sample Var. =	  739.7
 Minimum =	  4.455
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4031 Time Sample Var. =	 0.1978
 Event Ave. =	 0.2814 Event Sample Var. =	 0.1728
 Minimum =	      0
 Maximum =	  0.899
