    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.979	 DELIVER	    27 	   2.94 	   9.27 	      0 	      0 	      0 
   66.726	 DELIVER	    28 	   2.15 	   8.82 	      0 	  0.566 	      0 
   67.459	 DELIVER	    29 	   2.41 	   6.98 	      0 	  0.566 	      0 
   67.635	 DELIVER	    30 	   2.41 	   60.7 	      0 	  0.566 	      0 
   67.766	 DELIVER	    31 	  0.861 	   7.19 	      0 	  0.566 	      0 
   69.628	 DELIVER	    32 	   2.85 	   8.58 	      0 	   1.18 	  0.389 
   71.424	 DELIVER	    33 	  0.531 	   8.04 	      0 	   2.57 	  0.659 
   71.981	 DELIVER	    34 	   1.43 	   10.8 	      0 	   2.57 	   1.42 
   72.419	 DELIVER	    35 	  0.531 	   64.4 	      0 	   2.57 	  0.659 
   72.442	 DELIVER	    36 	    2.5 	   8.77 	      0 	   2.57 	  0.538 
   74.231	 DELIVER	    37 	   1.33 	   11.4 	      0 	   2.57 	 0.0307 
   74.680	 DELIVER	    38 	   2.44 	   10.9 	      0 	   2.57 	  0.523 
   74.959	 DELIVER	    39 	   2.38 	   10.4 	      0 	   2.57 	 0.0423 
   76.124	 DELIVER	    40 	   1.84 	   11.4 	      0 	   2.89 	   1.98 
   76.163	 DELIVER	    41 	  0.519 	   10.1 	      0 	   2.89 	  0.899 
   76.364	 DELIVER	    42 	   1.86 	   10.6 	      0 	   2.89 	  0.943 
   76.824	 DELIVER	    43 	   1.31 	   10.7 	      0 	   2.89 	   1.33 
   78.418	 DELIVER	    44 	    1.2 	   11.1 	      0 	   2.89 	   1.24 
   78.995	 DELIVER	    45 	   2.39 	   11.6 	      0 	   2.89 	   1.18 
   79.097	 DELIVER	    46 	  0.442 	   11.2 	      0 	   2.89 	   1.81 
   79.151	 DELIVER	    47 	   1.54 	   11.3 	      0 	   2.89 	  0.976 
   80.500	 DELIVER	    48 	   2.86 	   11.7 	      0 	   2.89 	   1.49 
   80.980	 DELIVER	    49 	   2.92 	   12.4 	      0 	   2.89 	   1.58 
   81.587	 DELIVER	    50 	   1.15 	   12.7 	      0 	   2.89 	    2.1 
   81.856	 DELIVER	    51 	  0.445 	   12.4 	      0 	   2.89 	   2.66 
   82.197	 DELIVER	    52 	  0.596 	     12 	      0 	   2.89 	   2.34 
   82.227	 DELIVER	    53 	   2.91 	     10 	      0 	   2.89 	  0.941 
   82.666	 DELIVER	    54 	   2.48 	   11.5 	      0 	   2.89 	   1.99 
   82.937	 DELIVER	    55 	   1.34 	    9.8 	      0 	   2.89 	   2.18 
   83.040	 DELIVER	    56 	   1.81 	   9.61 	      0 	   2.89 	   2.16 
   83.308	 DELIVER	    57 	   1.05 	   8.62 	      0 	   2.89 	   1.39 
   83.454	 DELIVER	    58 	   2.14 	   10.4 	      0 	   2.89 	  0.134 
   83.582	 DELIVER	    59 	   2.85 	   8.28 	      0 	   2.89 	   1.83 
   84.320	 DELIVER	    60 	   1.23 	   9.05 	      0 	   2.89 	   1.38 
   86.030	 DELIVER	    61 	   1.58 	   8.14 	      0 	   2.89 	      0 
   87.535	 DELIVER	    62 	   2.85 	   79.2 	      0 	   2.89 	   1.83 
   88.685	 DELIVER	    63 	  0.807 	   5.65 	      0 	   2.89 	      0 
   89.310	 DELIVER	    64 	   2.19 	   11.1 	      0 	   2.89 	  0.767 
   91.279	 DELIVER	    65 	   1.75 	   6.68 	      0 	   2.89 	      0 
   91.855	 DELIVER	    66 	  0.461 	   5.73 	      0 	   2.89 	      0 
   92.733	 DELIVER	    67 	  0.537 	   6.05 	      0 	   2.89 	      0 
   96.370	 DELIVER	    68 	  0.906 	   6.05 	      0 	   2.89 	      0 
   96.638	 DELIVER	    69 	   2.22 	   8.26 	      0 	   2.89 	      0 
   98.600	 DELIVER	    70 	  0.777 	   5.14 	      0 	   2.89 	      0 
  100.582	 DELIVER	    71 	   2.04 	   6.08 	      0 	   2.89 	      0 
  101.432	 DELIVER	    72 	   1.27 	   6.17 	      0 	   2.89 	      0 
  101.635	 DELIVER	    73 	   1.85 	   5.95 	      0 	   2.89 	      0 
  102.244	 DELIVER	    74 	  0.765 	   6.03 	      0 	   2.89 	  0.324 
  104.158	 DELIVER	    75 	  0.568 	   8.04 	      0 	   2.89 	  0.414 
  105.977	 DELIVER	    76 	  0.809 	   5.82 	      0 	   2.89 	      0 
  106.694	 DELIVER	    77 	   2.87 	   9.71 	      0 	   2.89 	   0.11 
  109.792	 DELIVER	    78 	   0.67 	   7.71 	      0 	   2.89 	      0 
  112.145	 DELIVER	    79 	   0.42 	   3.92 	      0 	   2.89 	      0 
  115.061	 DELIVER	    80 	   2.91 	    6.6 	      0 	   2.89 	      0 
  117.269	 DELIVER	    81 	   2.53 	   7.82 	      0 	   2.89 	      0 
  117.563	 DELIVER	    82 	  0.845 	   6.65 	      0 	   2.89 	  0.459 
  118.131	 DELIVER	    83 	   0.76 	   4.55 	      0 	   2.89 	 0.0247 
  118.941	 DELIVER	    84 	   2.11 	    7.3 	      0 	   2.89 	  0.334 
  120.266	 DELIVER	    85 	  0.889 	   6.63 	      0 	   2.89 	  0.451 
  120.365	 DELIVER	    86 	   2.74 	   9.49 	      0 	   2.89 	      0 
  120.721	 DELIVER	    87 	   0.45 	   5.09 	      0 	   2.89 	      0 
  122.039	 DELIVER	    88 	   2.11 	   6.22 	      0 	   2.89 	      0 
  122.924	 DELIVER	    89 	  0.889 	    116 	      0 	   2.89 	  0.451 
  123.464	 DELIVER	    90 	  0.584 	   5.62 	      0 	   2.89 	      0 
  123.778	 DELIVER	    91 	  0.584 	    118 	      0 	   2.89 	      0 
  124.268	 DELIVER	    92 	  0.565 	   7.02 	      0 	   2.89 	      0 
  124.805	 DELIVER	    93 	  0.948 	    6.4 	      0 	   2.89 	      0 
  125.099	 DELIVER	    94 	  0.561 	   6.87 	      0 	   2.89 	      0 
  126.518	 DELIVER	    95 	   1.11 	   4.33 	      0 	   2.89 	      0 
  127.548	 DELIVER	    96 	   2.74 	   6.07 	      0 	   2.89 	      0 
  127.844	 DELIVER	    97 	  0.561 	    121 	      0 	   2.89 	      0 
  129.190	 DELIVER	    98 	   0.74 	    5.1 	      0 	   2.89 	      0 
  129.510	 DELIVER	    99 	   2.58 	   8.86 	      0 	   2.89 	      0 
  130.152	 DELIVER	   100 	  0.416 	   3.74 	      0 	   2.89 	      0 
  130.330	 DELIVER	   101 	  0.826 	    4.9 	      0 	   2.89 	      0 
  131.663	 DELIVER	   102 	  0.612 	   5.38 	      0 	   2.89 	      0 
  133.924	 DELIVER	   103 	   1.54 	    6.4 	      0 	   2.89 	      0 
  136.694	 DELIVER	   104 	   1.28 	   7.53 	      0 	   2.89 	      0 
  140.249	 DELIVER	   105 	   1.87 	   11.8 	      0 	   2.89 	      0 
  140.284	 DELIVER	   106 	   2.39 	   10.8 	      0 	   2.89 	      0 
  140.588	 DELIVER	   107 	   2.65 	   8.55 	      0 	   2.89 	      0 
  141.174	 DELIVER	   108 	   1.74 	   8.01 	      0 	   2.89 	      0 
  141.310	 DELIVER	   109 	  0.705 	   5.99 	      0 	   2.89 	      0 
  143.069	 DELIVER	   110 	   2.31 	   10.2 	      0 	   2.89 	      0 
  143.300	 DELIVER	   111 	  0.418 	   7.44 	      0 	   2.89 	      0 
  144.174	 DELIVER	   112 	   2.84 	   7.27 	      0 	   2.89 	      0 
  144.439	 DELIVER	   113 	   1.07 	   5.75 	      0 	   2.89 	      0 
  145.002	 DELIVER	   114 	  0.441 	   6.81 	      0 	   2.89 	      0 
  146.246	 DELIVER	   115 	   1.11 	   7.87 	      0 	   2.89 	      0 
  147.326	 DELIVER	   116 	   2.06 	    7.4 	      0 	   2.89 	      0 
  150.064	 DELIVER	   117 	  0.643 	   7.66 	      0 	   2.89 	      0 
  150.768	 DELIVER	   118 	   2.41 	   7.19 	      0 	   2.89 	      0 
  152.958	 DELIVER	   119 	   2.77 	   6.37 	      0 	   2.89 	      0 
  155.766	 DELIVER	   120 	   1.54 	   6.38 	      0 	   2.89 	      0 
  161.435	 DELIVER	   121 	   1.85 	   5.85 	      0 	   2.89 	      0 
  165.799	 DELIVER	   122 	  0.657 	   6.48 	      0 	   2.89 	      0 
  167.676	 DELIVER	   123 	  0.551 	   5.73 	      0 	   2.89 	      0 
  168.526	 DELIVER	   124 	  0.639 	   6.89 	      0 	   2.89 	      0 
  172.128	 DELIVER	   125 	      1 	    6.8 	      0 	   2.89 	      0 
  174.613	 DELIVER	   126 	   1.88 	    7.5 	      0 	   2.89 	      0 
  176.087	 DELIVER	   127 	   1.53 	    7.1 	      0 	   2.89 	      0 
  176.852	 DELIVER	   128 	   2.16 	     11 	      0 	   2.89 	      0 
  178.109	 DELIVER	   129 	   1.42 	   4.69 	      0 	   2.89 	      0 
  178.360	 DELIVER	   130 	    2.5 	   6.15 	      0 	   2.89 	      0 
  180.197	 DELIVER	   131 	   0.48 	   4.15 	      0 	   2.89 	      0 
  180.669	 DELIVER	   132 	   2.75 	   7.96 	      0 	   2.89 	      0 
  182.587	 DELIVER	   133 	   1.61 	   5.37 	      0 	   2.89 	      0 
  185.322	 DELIVER	   134 	   2.46 	   6.69 	      0 	   2.89 	      0 
  186.056	 DELIVER	   135 	   1.57 	   6.52 	      0 	   2.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.5668
 Event Ave. =	   1.57 Event Sample Var. =	 0.6928
 Minimum =	 0.4158
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  8.243 Time Sample Var. =	  154.3
 Event Ave. =	  11.53 Event Sample Var. =	  345.1
 Minimum =	  3.665
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.04 Time Sample Var. =	  1.689
 Event Ave. =	  2.215 Event Sample Var. =	  1.401
 Minimum =	      0
 Maximum =	  2.891
WAIT[ID[7]]:
 Time Ave. = 	0.09762 Time Sample Var. =	 0.1141
 Event Ave. =	 0.3149 Event Sample Var. =	 0.3935
 Minimum =	      0
 Maximum =	  2.656
