    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.217	 DELIVER	    59 	   2.29 	   11.3 	      0 	   8.07 	   2.28 
   89.908	 DELIVER	    60 	   1.69 	   8.51 	      0 	   8.07 	   1.75 
   90.074	 DELIVER	    61 	   1.14 	   82.4 	      0 	   8.07 	   1.98 
   90.786	 DELIVER	    62 	   1.64 	   6.91 	      0 	   8.07 	      0 
   91.368	 DELIVER	    63 	  0.791 	   7.32 	      0 	   8.07 	      0 
   97.379	 DELIVER	    64 	   2.71 	   7.31 	      0 	   8.07 	      0 
  101.580	 DELIVER	    65 	   1.18 	   6.47 	      0 	   8.07 	      0 
  107.965	 DELIVER	    66 	  0.536 	   7.35 	      0 	   8.07 	      0 
  108.160	 DELIVER	    67 	   1.83 	   8.36 	      0 	   8.07 	      0 
  108.353	 DELIVER	    68 	   1.61 	   7.04 	      0 	   8.07 	      0 
  110.023	 DELIVER	    69 	   1.15 	   5.84 	      0 	   8.07 	      0 
  110.964	 DELIVER	    70 	   1.95 	    6.5 	      0 	   8.07 	      0 
  112.868	 DELIVER	    71 	   1.23 	   5.74 	      0 	   8.07 	      0 
  112.934	 DELIVER	    72 	   2.93 	   8.41 	      0 	   8.07 	  0.803 
  113.582	 DELIVER	    73 	   2.52 	     10 	      0 	   8.07 	      0 
  113.829	 DELIVER	    74 	   1.98 	   6.48 	      0 	   8.07 	      0 
  116.000	 DELIVER	    75 	   1.82 	   5.58 	      0 	   8.07 	      0 
  117.578	 DELIVER	    76 	   1.99 	   6.64 	      0 	   8.07 	      0 
  118.617	 DELIVER	    77 	  0.809 	   7.91 	      0 	   8.07 	      0 
  119.461	 DELIVER	    78 	   2.34 	    7.4 	      0 	   8.07 	  0.182 
  119.586	 DELIVER	    79 	    1.8 	   8.26 	      0 	   8.07 	  0.192 
  120.785	 DELIVER	    80 	   1.85 	   8.68 	      0 	   8.33 	  0.831 
  121.176	 DELIVER	    81 	   1.92 	   8.31 	      0 	   8.33 	  0.453 
  123.299	 DELIVER	    82 	   2.67 	   8.09 	      0 	   9.42 	      0 
  124.245	 DELIVER	    83 	   2.92 	   8.19 	      0 	   9.42 	      0 
  125.491	 DELIVER	    84 	   1.11 	   9.61 	      0 	   9.42 	      0 
  125.522	 DELIVER	    85 	    2.8 	   7.54 	      0 	   9.42 	  0.992 
  127.311	 DELIVER	    86 	  0.604 	      8 	      0 	   9.42 	   1.29 
  127.968	 DELIVER	    87 	   1.63 	   9.15 	      0 	   9.42 	   1.66 
  128.350	 DELIVER	    88 	  0.604 	    120 	      0 	   9.42 	   1.29 
  128.490	 DELIVER	    89 	   1.09 	   8.19 	      0 	   9.42 	  0.902 
  129.540	 DELIVER	    90 	      3 	   12.1 	      0 	   9.42 	      0 
  129.699	 DELIVER	    91 	   1.24 	   9.21 	      0 	   9.42 	   1.62 
  129.986	 DELIVER	    92 	  0.497 	   8.96 	      0 	   9.42 	   1.26 
  130.418	 DELIVER	    93 	  0.913 	   10.1 	      0 	   9.42 	   1.44 
  130.621	 DELIVER	    94 	   2.43 	    9.3 	      0 	   9.42 	   1.46 
  131.598	 DELIVER	    95 	  0.667 	   10.6 	      0 	   9.42 	   1.65 
  132.019	 DELIVER	    96 	   2.43 	    123 	      0 	   9.42 	   1.46 
  132.809	 DELIVER	    97 	   1.29 	   6.81 	      0 	   9.42 	      0 
  133.756	 DELIVER	    98 	   2.91 	   8.87 	      0 	   9.42 	      0 
  134.411	 DELIVER	    99 	   1.16 	   6.47 	      0 	   9.42 	      0 
  134.833	 DELIVER	   100 	   0.48 	   6.22 	      0 	   9.42 	      0 
  135.487	 DELIVER	   101 	   1.11 	   6.36 	      0 	   9.42 	      0 
  135.606	 DELIVER	   102 	   2.61 	   6.73 	      0 	   9.42 	      0 
  136.237	 DELIVER	   103 	  0.638 	   4.26 	      0 	   9.42 	      0 
  137.801	 DELIVER	   104 	   1.87 	   5.43 	      0 	   9.42 	  0.243 
  139.099	 DELIVER	   105 	   2.45 	   8.48 	      0 	   9.42 	      0 
  140.421	 DELIVER	   106 	   1.44 	   7.88 	      0 	   9.42 	  0.531 
  140.533	 DELIVER	   107 	   2.94 	   9.82 	      0 	   9.42 	      0 
  141.450	 DELIVER	   108 	   1.21 	    8.6 	      0 	   9.42 	  0.808 
  142.420	 DELIVER	   109 	   1.74 	   8.08 	      0 	   9.42 	  0.148 
  143.200	 DELIVER	   110 	   1.98 	   5.61 	      0 	   9.42 	      0 
  143.539	 DELIVER	   111 	   1.48 	   8.31 	      0 	   9.42 	      0 
  144.597	 DELIVER	   112 	   2.81 	   8.61 	      0 	   9.42 	      0 
  145.566	 DELIVER	   113 	  0.452 	   5.82 	      0 	   9.42 	      0 
  146.957	 DELIVER	   114 	   1.57 	   7.72 	      0 	   9.42 	      0 
  148.611	 DELIVER	   115 	   2.28 	   9.37 	      0 	   9.42 	      0 
  152.194	 DELIVER	   116 	   1.66 	   9.01 	      0 	   9.42 	      0 
  152.650	 DELIVER	   117 	   1.66 	   7.92 	      0 	   9.42 	      0 
  154.329	 DELIVER	   118 	   2.04 	   7.21 	      0 	   9.42 	      0 
  154.764	 DELIVER	   119 	   2.66 	   8.14 	      0 	   9.42 	      0 
  160.716	 DELIVER	   120 	   2.89 	    9.6 	      0 	   9.42 	      0 
  163.368	 DELIVER	   121 	   1.58 	   8.22 	      0 	   9.42 	      0 
  163.569	 DELIVER	   122 	   1.94 	   8.02 	      0 	   9.42 	      0 
  165.019	 DELIVER	   123 	   2.49 	   7.99 	      0 	   9.42 	      0 
  170.511	 DELIVER	   124 	    1.6 	   6.02 	      0 	   9.42 	      0 
  171.435	 DELIVER	   125 	   1.42 	   6.43 	      0 	   9.42 	      0 
  172.791	 DELIVER	   126 	   2.72 	   7.37 	      0 	   9.42 	      0 
  178.746	 DELIVER	   127 	   1.43 	    6.4 	      0 	   9.42 	      0 
  179.306	 DELIVER	   128 	   1.33 	   6.86 	      0 	   9.42 	      0 
  181.510	 DELIVER	   129 	   2.68 	   10.1 	      0 	   9.42 	      0 
  182.275	 DELIVER	   130 	    1.6 	   7.18 	      0 	   9.42 	      0 
  182.361	 DELIVER	   131 	  0.821 	   6.53 	      0 	   9.42 	      0 
  183.174	 DELIVER	   132 	  0.551 	   7.23 	      0 	   9.42 	      0 
  185.327	 DELIVER	   133 	   2.99 	   9.05 	      0 	   9.42 	  0.225 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.004 Time Sample Var. =	 0.8109
 Event Ave. =	   1.74 Event Sample Var. =	 0.5836
 Minimum =	 0.3891
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.202 Time Sample Var. =	    117
 Event Ave. =	  11.46 Event Sample Var. =	  307.5
 Minimum =	   3.76
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.161 Time Sample Var. =	  17.67
 Event Ave. =	  6.305 Event Sample Var. =	  15.41
 Minimum =	      0
 Maximum =	  9.421
WAIT[ID[7]]:
 Time Ave. = 	 0.2333 Time Sample Var. =	 0.3637
 Event Ave. =	 0.5559 Event Sample Var. =	 0.9702
 Minimum =	      0
 Maximum =	   3.75
