    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.705	 DELIVER	    66 	   1.11 	   5.89 	      0 	   4.13 	      0 
  113.721	 DELIVER	    67 	   2.99 	   7.81 	      0 	   4.13 	      0 
  114.076	 DELIVER	    68 	   2.59 	   6.59 	      0 	   4.13 	      0 
  117.922	 DELIVER	    69 	   2.26 	    6.2 	      0 	   4.13 	      0 
  118.979	 DELIVER	    70 	   2.26 	   6.16 	      0 	   4.13 	      0 
  119.190	 DELIVER	    71 	  0.454 	    5.1 	      0 	   4.13 	      0 
  119.658	 DELIVER	    72 	    2.2 	   7.24 	      0 	   4.13 	      0 
  119.889	 DELIVER	    73 	   2.08 	   5.45 	      0 	   4.13 	  0.109 
  124.465	 DELIVER	    74 	   2.99 	    8.4 	      0 	   5.32 	      0 
  124.590	 DELIVER	    75 	   1.65 	   7.28 	      0 	   5.32 	      0 
  125.568	 DELIVER	    76 	   0.43 	   4.34 	      0 	   5.32 	      0 
  125.684	 DELIVER	    77 	   2.42 	    7.7 	      0 	   5.32 	      0 
  126.186	 DELIVER	    78 	   1.79 	   6.02 	      0 	   5.32 	      0 
  127.156	 DELIVER	    79 	   2.49 	   6.82 	      0 	   5.32 	 0.0656 
  128.977	 DELIVER	    80 	    2.5 	   7.63 	      0 	   5.32 	  0.617 
  129.036	 DELIVER	    81 	      3 	    7.7 	      0 	   5.32 	  0.327 
  129.802	 DELIVER	    82 	   2.49 	    123 	      0 	   5.32 	 0.0656 
  130.407	 DELIVER	    83 	   1.33 	   7.81 	      0 	   5.32 	   2.81 
  131.456	 DELIVER	    84 	   2.81 	   9.72 	      0 	   5.32 	   2.73 
  132.031	 DELIVER	    85 	   2.51 	   10.6 	      0 	   5.32 	   1.41 
  132.403	 DELIVER	    86 	  0.505 	   8.84 	      0 	   5.32 	   2.87 
  133.404	 DELIVER	    87 	   1.84 	   6.65 	      0 	   5.32 	   0.52 
  133.612	 DELIVER	    88 	   1.77 	   11.2 	      0 	   5.32 	   2.24 
  133.675	 DELIVER	    89 	   2.36 	   7.82 	      0 	   5.32 	  0.876 
  134.997	 DELIVER	    90 	   2.55 	   8.38 	      0 	   5.32 	  0.316 
  136.508	 DELIVER	    91 	   1.95 	   7.35 	      0 	   5.32 	  0.338 
  136.605	 DELIVER	    92 	   1.29 	   8.58 	      0 	   5.32 	   1.09 
  137.081	 DELIVER	    93 	   2.93 	   7.66 	      0 	   5.32 	  0.984 
  137.271	 DELIVER	    94 	   2.97 	   10.3 	      0 	   5.32 	   2.12 
  139.714	 DELIVER	    95 	   2.74 	   7.23 	      0 	   5.32 	      0 
  139.967	 DELIVER	    96 	   1.97 	   8.62 	      0 	   5.32 	 0.0972 
  141.102	 DELIVER	    97 	   2.05 	   7.26 	      0 	   5.32 	      0 
  141.461	 DELIVER	    98 	    2.5 	   8.67 	      0 	   5.32 	  0.557 
  142.534	 DELIVER	    99 	  0.861 	   6.15 	      0 	   5.32 	      0 
  142.689	 DELIVER	   100 	   1.58 	   6.41 	      0 	   5.32 	      0 
  142.900	 DELIVER	   101 	   1.15 	   5.23 	      0 	   5.32 	      0 
  143.944	 DELIVER	   102 	   1.09 	   6.16 	      0 	   5.32 	 0.0751 
  144.704	 DELIVER	   103 	  0.988 	   5.71 	      0 	   5.32 	      0 
  145.658	 DELIVER	   104 	   2.77 	   7.56 	      0 	   5.32 	      0 
  146.502	 DELIVER	   105 	   2.64 	   12.6 	      0 	   5.32 	   1.29 
  148.298	 DELIVER	   106 	   1.27 	   5.11 	      0 	   5.32 	      0 
  148.908	 DELIVER	   107 	   1.61 	   7.75 	      0 	   5.32 	      0 
  149.843	 DELIVER	   108 	   2.82 	   8.72 	      0 	   5.32 	      0 
  154.572	 DELIVER	   109 	   1.51 	   5.72 	      0 	   5.32 	      0 
  155.138	 DELIVER	   110 	  0.744 	   6.82 	      0 	   5.32 	      0 
  158.490	 DELIVER	   111 	   1.48 	   4.77 	      0 	   5.32 	      0 
  166.192	 DELIVER	   112 	   1.03 	   4.15 	      0 	   5.32 	      0 
  169.516	 DELIVER	   113 	   1.53 	    5.8 	      0 	   5.32 	      0 
  171.138	 DELIVER	   114 	   2.55 	      8 	      0 	   5.32 	      0 
  171.886	 DELIVER	   115 	   1.48 	   6.17 	      0 	   5.32 	      0 
  172.548	 DELIVER	   116 	  0.838 	   7.84 	      0 	   5.32 	      0 
  179.775	 DELIVER	   117 	  0.653 	   6.08 	      0 	   5.32 	      0 
  184.656	 DELIVER	   118 	   2.37 	   8.42 	      0 	   5.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6107
 Event Ave. =	  1.749 Event Sample Var. =	 0.5986
 Minimum =	 0.3683
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.639 Time Sample Var. =	   45.8
 Event Ave. =	  8.988 Event Sample Var. =	  160.5
 Minimum =	  4.147
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.35 Time Sample Var. =	  5.585
 Event Ave. =	  3.127 Event Sample Var. =	  5.397
 Minimum =	      0
 Maximum =	  5.317
WAIT[ID[7]]:
 Time Ave. = 	 0.1658 Time Sample Var. =	 0.3015
 Event Ave. =	 0.4343 Event Sample Var. =	 0.6633
 Minimum =	      0
 Maximum =	  2.965
