    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.838	 DELIVER	    78 	   2.54 	   9.72 	      0 	   1.66 
  107.506	 DELIVER	    79 	    2.6 	   7.18 	      0 	   1.66 
  108.110	 DELIVER	    80 	   2.79 	    8.9 	      0 	   1.66 
  108.797	 DELIVER	    81 	   1.92 	   7.03 	      0 	   1.66 
  110.297	 DELIVER	    82 	   2.91 	   8.44 	      0 	   1.66 
  113.150	 DELIVER	    83 	   1.13 	   10.3 	      0 	   1.66 
  121.084	 DELIVER	    84 	   1.18 	   5.87 	      0 	   1.66 
  123.360	 DELIVER	    85 	   1.36 	   5.44 	      0 	   1.66 
  124.045	 DELIVER	    86 	   1.78 	   7.72 	      0 	   1.66 
  125.409	 DELIVER	    87 	   2.98 	   6.69 	      0 	   2.49 
  125.593	 DELIVER	    88 	  0.976 	      6 	      0 	   2.49 
  126.677	 DELIVER	    89 	   1.51 	   6.63 	      0 	   2.49 
  127.325	 DELIVER	    90 	   1.51 	    121 	      0 	   2.49 
  128.044	 DELIVER	    91 	   2.78 	   7.69 	      0 	   2.49 
  128.339	 DELIVER	    92 	    2.5 	   6.65 	      0 	   2.49 
  129.197	 DELIVER	    93 	   1.19 	    6.6 	      0 	   2.49 
  129.482	 DELIVER	    94 	   1.91 	   12.4 	      0 	   2.49 
  129.852	 DELIVER	    95 	   2.29 	   8.25 	      0 	   2.49 
  131.759	 DELIVER	    96 	  0.592 	   7.83 	      0 	   2.49 
  131.829	 DELIVER	    97 	   1.48 	   7.72 	      0 	   2.49 
  132.080	 DELIVER	    98 	   1.93 	   9.68 	      0 	   2.49 
  133.859	 DELIVER	    99 	  0.691 	   9.54 	      0 	   2.49 
  134.259	 DELIVER	   100 	    2.5 	   9.75 	      0 	   2.49 
  134.494	 DELIVER	   101 	   1.66 	   6.63 	      0 	   2.49 
  134.676	 DELIVER	   102 	   2.46 	   11.5 	      0 	   2.49 
  134.823	 DELIVER	   103 	   1.66 	    128 	      0 	   2.49 
  135.108	 DELIVER	   104 	  0.891 	    6.7 	      0 	   2.49 
  135.775	 DELIVER	   105 	   2.29 	   7.31 	      0 	   2.49 
  136.000	 DELIVER	   106 	   1.02 	   7.49 	      0 	   2.49 
  137.219	 DELIVER	   107 	  0.755 	   6.65 	      0 	   2.49 
  139.456	 DELIVER	   108 	   1.93 	   8.67 	      0 	   2.49 
  141.008	 DELIVER	   109 	   1.94 	     10 	      0 	   2.49 
  141.528	 DELIVER	   110 	   2.22 	   10.2 	      0 	   2.49 
  141.570	 DELIVER	   111 	   2.16 	   11.1 	      0 	   2.49 
  141.814	 DELIVER	   112 	   2.44 	     10 	      0 	   2.49 
  143.010	 DELIVER	   113 	  0.637 	   11.1 	      0 	   2.49 
  143.209	 DELIVER	   114 	   1.77 	   7.72 	      0 	   2.49 
  143.361	 DELIVER	   115 	   1.32 	   8.51 	      0 	   2.49 
  143.628	 DELIVER	   116 	    1.1 	   7.25 	      0 	   2.49 
  144.698	 DELIVER	   117 	   2.22 	   7.49 	      0 	   2.49 
  145.058	 DELIVER	   118 	   2.22 	    138 	      0 	   2.49 
  145.717	 DELIVER	   119 	  0.623 	   8.55 	      0 	   2.49 
  145.950	 DELIVER	   120 	   1.03 	    6.5 	      0 	   2.49 
  147.386	 DELIVER	   121 	   2.75 	   6.81 	      0 	   2.49 
  148.787	 DELIVER	   122 	   1.65 	   6.99 	      0 	   2.49 
  150.351	 DELIVER	   123 	   0.67 	    5.2 	      0 	   2.49 
  154.631	 DELIVER	   124 	   2.68 	   6.97 	      0 	   2.49 
  157.621	 DELIVER	   125 	   2.98 	   10.1 	      0 	   2.49 
  157.953	 DELIVER	   126 	   2.22 	    8.7 	      0 	   2.49 
  159.067	 DELIVER	   127 	   1.87 	   9.85 	      0 	   2.49 
  160.842	 DELIVER	   128 	   1.16 	   5.09 	      0 	   2.49 
  163.027	 DELIVER	   129 	   1.85 	   6.75 	      0 	   2.49 
  163.035	 DELIVER	   130 	   1.66 	   7.55 	      0 	   2.49 
  170.478	 DELIVER	   131 	   1.08 	   10.4 	      0 	   2.49 
  171.757	 DELIVER	   132 	    2.1 	   7.65 	      0 	   2.49 
  172.060	 DELIVER	   133 	   1.92 	   7.93 	      0 	   2.49 
  173.450	 DELIVER	   134 	    2.3 	   6.36 	      0 	   2.49 
  174.887	 DELIVER	   135 	   2.09 	   7.85 	      0 	   2.49 
  177.553	 DELIVER	   136 	  0.942 	   4.87 	      0 	   2.49 
  180.851	 DELIVER	   137 	   1.19 	   7.41 	      0 	   2.49 
  181.620	 DELIVER	   138 	   1.47 	   7.31 	      0 	   2.49 
  191.656	 DELIVER	   139 	   2.94 	   12.2 	      0 	   2.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.6478
 Event Ave. =	  1.706 Event Sample Var. =	 0.5493
 Minimum =	 0.3766
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  156.6
 Event Ave. =	  13.41 Event Sample Var. =	  465.4
 Minimum =	  4.659
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.634 Time Sample Var. =	  1.021
 Event Ave. =	  1.666 Event Sample Var. =	 0.7654
 Minimum =	      0
 Maximum =	  2.487
