    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.918	 DELIVER	    53 	  0.657 	   8.31 	      0 	  0.108 
   79.471	 DELIVER	    54 	   2.43 	   7.49 	      0 	  0.108 
   80.263	 DELIVER	    55 	   2.32 	   7.52 	      0 	  0.108 
   81.430	 DELIVER	    56 	   2.57 	   7.65 	      0 	  0.108 
   82.941	 DELIVER	    57 	  0.992 	   11.2 	      0 	  0.108 
   83.225	 DELIVER	    58 	   1.34 	   6.44 	      0 	  0.108 
   83.687	 DELIVER	    59 	   2.09 	   6.28 	      0 	  0.108 
   84.880	 DELIVER	    60 	   2.72 	   7.95 	      0 	  0.108 
   85.770	 DELIVER	    61 	   1.14 	    6.9 	      0 	  0.108 
   87.087	 DELIVER	    62 	   1.53 	   8.62 	      0 	  0.108 
   87.370	 DELIVER	    63 	    2.4 	   8.85 	      0 	  0.108 
   88.302	 DELIVER	    64 	  0.466 	   6.26 	      0 	  0.108 
   88.403	 DELIVER	    65 	   2.72 	   8.87 	      0 	  0.108 
   88.436	 DELIVER	    66 	   2.36 	    8.7 	      0 	  0.108 
   94.509	 DELIVER	    67 	   2.45 	     10 	      0 	  0.108 
   96.052	 DELIVER	    68 	   1.44 	    8.5 	      0 	  0.108 
   96.853	 DELIVER	    69 	  0.586 	   5.57 	      0 	  0.108 
   98.053	 DELIVER	    70 	    1.9 	   8.81 	      0 	  0.108 
  100.527	 DELIVER	    71 	    1.3 	   5.07 	      0 	  0.108 
  102.983	 DELIVER	    72 	   1.86 	   8.48 	      0 	  0.108 
  104.256	 DELIVER	    73 	   1.99 	   6.57 	      0 	  0.108 
  106.131	 DELIVER	    74 	  0.463 	   8.97 	      0 	  0.108 
  106.696	 DELIVER	    75 	   1.57 	   9.11 	      0 	  0.108 
  113.874	 DELIVER	    76 	   1.03 	   5.61 	      0 	  0.108 
  115.843	 DELIVER	    77 	   2.56 	   7.28 	      0 	  0.108 
  122.795	 DELIVER	    78 	  0.451 	   6.08 	      0 	  0.108 
  123.976	 DELIVER	    79 	   2.57 	   6.62 	      0 	  0.108 
  124.909	 DELIVER	    80 	  0.966 	   5.21 	      0 	  0.108 
  126.650	 DELIVER	    81 	   1.46 	   4.79 	      0 	  0.108 
  127.039	 DELIVER	    82 	   2.97 	      9 	      0 	  0.108 
  128.547	 DELIVER	    83 	   1.52 	   7.23 	      0 	  0.108 
  129.302	 DELIVER	    84 	   1.75 	   7.17 	      0 	  0.108 
  130.299	 DELIVER	    85 	   2.11 	    6.5 	      0 	  0.108 
  130.665	 DELIVER	    86 	   1.82 	    6.7 	      0 	  0.108 
  131.856	 DELIVER	    87 	    2.8 	   8.71 	      0 	  0.108 
  132.776	 DELIVER	    88 	   1.73 	   8.43 	      0 	  0.108 
  134.008	 DELIVER	    89 	   1.54 	   9.59 	      0 	  0.108 
  135.267	 DELIVER	    90 	  0.512 	      4 	      0 	  0.108 
  136.797	 DELIVER	    91 	   1.97 	   6.69 	      0 	  0.108 
  138.484	 DELIVER	    92 	   1.12 	   5.96 	      0 	  0.108 
  141.976	 DELIVER	    93 	   1.98 	   7.09 	      0 	  0.108 
  142.448	 DELIVER	    94 	   2.77 	   9.58 	      0 	  0.108 
  142.677	 DELIVER	    95 	  0.862 	   5.05 	      0 	  0.108 
  143.034	 DELIVER	    96 	   2.17 	   7.81 	      0 	  0.108 
  143.650	 DELIVER	    97 	    1.1 	   7.63 	      0 	  0.108 
  143.787	 DELIVER	    98 	  0.862 	    139 	      0 	  0.108 
  145.301	 DELIVER	    99 	   1.37 	   7.97 	      0 	  0.108 
  145.670	 DELIVER	   100 	   0.65 	   8.04 	      0 	  0.108 
  146.573	 DELIVER	   101 	   1.37 	    139 	      0 	  0.108 
  149.426	 DELIVER	   102 	   1.64 	   8.07 	      0 	  0.108 
  155.406	 DELIVER	   103 	   2.29 	   8.23 	      0 	  0.108 
  156.731	 DELIVER	   104 	   2.75 	   6.24 	      0 	  0.108 
  163.093	 DELIVER	   105 	   2.58 	   7.26 	      0 	  0.108 
  164.424	 DELIVER	   106 	   1.08 	      6 	      0 	  0.108 
  166.520	 DELIVER	   107 	   1.49 	   11.4 	      0 	  0.108 
  167.712	 DELIVER	   108 	   2.57 	   6.41 	      0 	  0.108 
  172.692	 DELIVER	   109 	  0.961 	   8.16 	      0 	  0.108 
  175.345	 DELIVER	   110 	   2.29 	   7.02 	      0 	  0.108 
  177.282	 DELIVER	   111 	   2.69 	   7.88 	      0 	  0.108 
  177.722	 DELIVER	   112 	   2.37 	      7 	      0 	  0.108 
  180.071	 DELIVER	   113 	   2.79 	   7.55 	      0 	  0.108 
  184.301	 DELIVER	   114 	   1.44 	   6.69 	      0 	  0.108 
  185.652	 DELIVER	   115 	   2.51 	   6.66 	      0 	  0.108 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.045 Time Sample Var. =	 0.4645
 Event Ave. =	  1.746 Event Sample Var. =	 0.5504
 Minimum =	 0.4505
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.767 Time Sample Var. =	  312.1
 Event Ave. =	  10.25 Event Sample Var. =	  325.3
 Minimum =	  3.996
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07987 Time Sample Var. =	0.00225
 Event Ave. =	0.08289 Event Sample Var. =	0.002084
 Minimum =	      0
 Maximum =	  0.108
