    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.043	 DELIVER	    57 	   1.38 	   7.43 	      0 	      0 	      0 
  109.174	 DELIVER	    58 	  0.498 	   4.28 	      0 	      0 	      0 
  113.469	 DELIVER	    59 	  0.674 	   5.04 	      0 	      0 	      0 
  115.023	 DELIVER	    60 	   1.71 	    7.9 	      0 	      0 	      0 
  118.295	 DELIVER	    61 	  0.497 	   6.51 	      0 	      0 	      0 
  119.550	 DELIVER	    62 	   1.88 	    8.1 	      0 	      0 	      0 
  119.652	 DELIVER	    63 	   1.44 	   4.76 	      0 	      0 	      0 
  119.846	 DELIVER	    64 	    2.9 	   7.73 	      0 	      0 	      0 
  122.360	 DELIVER	    65 	   1.53 	   5.73 	      0 	  0.264 	  0.665 
  122.404	 DELIVER	    66 	   2.46 	   6.19 	      0 	  0.264 	      0 
  123.452	 DELIVER	    67 	  0.535 	      7 	      0 	  0.264 	  0.599 
  124.299	 DELIVER	    68 	   2.27 	   9.52 	      0 	  0.439 	      0 
  124.369	 DELIVER	    69 	   1.97 	   7.13 	      0 	  0.439 	  0.342 
  125.102	 DELIVER	    70 	  0.968 	   8.86 	      0 	   1.12 	 0.0885 
  125.684	 DELIVER	    71 	   1.41 	   7.61 	      0 	   1.12 	   1.48 
  125.728	 DELIVER	    72 	   1.12 	      5 	      0 	   1.12 	  0.315 
  126.594	 DELIVER	    73 	   2.58 	   8.79 	      0 	   1.12 	   0.87 
  127.565	 DELIVER	    74 	   2.21 	   9.61 	      0 	   1.12 	  0.877 
  128.432	 DELIVER	    75 	  0.993 	   6.54 	      0 	   1.12 	   2.11 
  129.431	 DELIVER	    76 	   2.11 	   10.7 	      0 	   1.12 	   2.21 
  131.260	 DELIVER	    77 	  0.411 	   9.47 	      0 	   1.12 	   1.28 
  131.834	 DELIVER	    78 	   1.09 	   9.96 	      0 	   1.12 	   1.61 
  132.886	 DELIVER	    79 	   1.84 	   11.5 	      0 	   1.12 	  0.777 
  134.224	 DELIVER	    80 	  0.993 	    128 	      0 	   1.12 	   2.11 
  134.532	 DELIVER	    81 	   1.11 	   11.2 	      0 	   1.12 	   1.26 
  135.099	 DELIVER	    82 	  0.428 	   11.9 	      0 	   1.12 	   1.02 
  135.329	 DELIVER	    83 	   1.99 	   11.2 	      0 	   1.12 	  0.902 
  135.385	 DELIVER	    84 	   1.65 	   11.3 	      0 	   1.12 	  0.568 
  135.396	 DELIVER	    85 	   2.53 	   11.2 	      0 	   1.12 	   1.46 
  135.702	 DELIVER	    86 	   2.64 	     11 	      0 	   1.12 	   1.54 
  136.267	 DELIVER	    87 	   1.87 	   9.15 	      0 	   1.12 	   1.09 
  136.670	 DELIVER	    88 	  0.375 	   8.61 	      0 	   1.12 	  0.474 
  136.828	 DELIVER	    89 	   1.55 	     12 	      0 	   1.12 	   2.18 
  137.076	 DELIVER	    90 	    2.2 	    7.2 	      0 	   1.12 	      0 
  137.683	 DELIVER	    91 	  0.424 	   7.33 	      0 	   1.12 	      0 
  137.746	 DELIVER	    92 	  0.561 	   7.85 	      0 	   1.12 	      0 
  138.015	 DELIVER	    93 	   1.23 	   6.17 	      0 	   1.12 	      0 
  138.501	 DELIVER	    94 	   2.08 	   6.31 	      0 	   1.12 	      0 
  138.815	 DELIVER	    95 	  0.731 	   5.63 	      0 	   1.12 	   1.09 
  138.970	 DELIVER	    96 	    2.6 	   6.33 	      0 	   1.12 	      0 
  139.156	 DELIVER	    97 	  0.899 	   5.45 	      0 	   1.12 	   1.29 
  142.882	 DELIVER	    98 	   2.53 	   7.15 	      0 	   1.12 	 0.0428 
  143.269	 DELIVER	    99 	    2.7 	   8.64 	      0 	   1.12 	  0.615 
  144.069	 DELIVER	   100 	   1.19 	   6.63 	      0 	   1.12 	      0 
  144.249	 DELIVER	   101 	   1.95 	   5.94 	      0 	   1.12 	      0 
  144.627	 DELIVER	   102 	   1.36 	   6.97 	      0 	   1.12 	  0.274 
  144.911	 DELIVER	   103 	   2.71 	   12.3 	      0 	   1.12 	  0.425 
  146.317	 DELIVER	   104 	   1.92 	   7.15 	      0 	   1.12 	      0 
  146.605	 DELIVER	   105 	   1.97 	   7.37 	      0 	   1.12 	 0.0517 
  147.295	 DELIVER	   106 	   1.36 	   6.83 	      0 	   1.12 	   0.62 
  147.919	 DELIVER	   107 	   1.27 	    6.4 	      0 	   1.12 	      0 
  149.316	 DELIVER	   108 	   1.36 	   9.24 	      0 	   1.12 	  0.186 
  151.240	 DELIVER	   109 	   1.45 	   5.31 	      0 	   1.12 	      0 
  159.748	 DELIVER	   110 	   1.53 	   7.81 	      0 	   1.12 	      0 
  162.148	 DELIVER	   111 	   1.87 	   9.91 	      0 	   1.12 	      0 
  163.200	 DELIVER	   112 	  0.452 	   5.86 	      0 	   1.12 	      0 
  163.614	 DELIVER	   113 	   1.19 	   6.06 	      0 	   1.12 	      0 
  165.023	 DELIVER	   114 	  0.508 	   5.19 	      0 	   1.12 	      0 
  165.540	 DELIVER	   115 	   1.34 	   5.19 	      0 	   1.12 	      0 
  170.295	 DELIVER	   116 	  0.482 	   3.59 	      0 	   1.12 	      0 
  170.840	 DELIVER	   117 	   2.29 	   9.46 	      0 	   1.12 	      0 
  173.852	 DELIVER	   118 	  0.963 	    6.4 	      0 	   1.12 	      0 
  177.114	 DELIVER	   119 	   1.23 	    8.7 	      0 	   1.12 	      0 
  177.534	 DELIVER	   120 	  0.694 	   7.42 	      0 	   1.12 	      0 
  177.984	 DELIVER	   121 	  0.779 	   6.15 	      0 	   1.12 	      0 
  179.140	 DELIVER	   122 	   1.28 	   7.06 	      0 	   1.12 	      0 
  181.787	 DELIVER	   123 	   1.85 	   6.43 	      0 	   1.12 	      0 
  183.098	 DELIVER	   124 	    1.7 	   7.82 	      0 	   1.12 	      0 
  185.179	 DELIVER	   125 	   2.64 	   6.71 	      0 	   1.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.6445
 Event Ave. =	  1.582 Event Sample Var. =	 0.5316
 Minimum =	 0.3749
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  7.087 Time Sample Var. =	  41.42
 Event Ave. =	  9.494 Event Sample Var. =	    188
 Minimum =	  3.592
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5382 Time Sample Var. =	 0.3085
 Event Ave. =	 0.5136 Event Sample Var. =	 0.2995
 Minimum =	      0
 Maximum =	  1.117
WAIT[ID[7]]:
 Time Ave. = 	 0.1521 Time Sample Var. =	 0.1607
 Event Ave. =	 0.3578 Event Sample Var. =	 0.3435
 Minimum =	      0
 Maximum =	  2.209
