    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.875	 DELIVER	    48 	  0.684 	   6.77 	      0 	   2.43 	   1.87 
   78.247	 DELIVER	    49 	   1.81 	   9.24 	      0 	   2.43 	 0.0472 
   78.635	 DELIVER	    50 	   1.56 	   9.13 	      0 	   2.43 	   1.36 
   78.655	 DELIVER	    51 	    1.9 	   8.73 	      0 	   2.43 	   1.68 
   78.729	 DELIVER	    52 	  0.684 	     72 	      0 	   2.43 	   1.87 
   78.798	 DELIVER	    53 	  0.555 	   7.65 	      0 	   2.43 	   2.36 
   79.759	 DELIVER	    54 	   1.17 	   9.71 	      0 	   2.43 	   2.38 
   80.491	 DELIVER	    55 	   1.39 	    6.7 	      0 	   2.43 	  0.275 
   81.312	 DELIVER	    56 	   1.75 	   8.94 	      0 	   2.43 	   1.29 
   82.384	 DELIVER	    57 	  0.705 	    8.4 	      0 	   6.92 	   1.47 
   82.824	 DELIVER	    58 	   2.23 	   8.95 	      0 	   6.92 	   1.54 
   83.175	 DELIVER	    59 	   2.05 	   8.73 	      0 	   6.92 	   1.72 
   83.325	 DELIVER	    60 	  0.705 	   74.9 	      0 	   6.92 	   1.47 
   83.869	 DELIVER	    61 	   2.09 	   6.97 	      0 	   6.92 	   1.31 
   84.786	 DELIVER	    62 	    2.5 	   9.78 	      0 	   6.92 	   1.36 
   86.021	 DELIVER	    63 	   1.68 	   9.69 	      0 	   6.92 	   1.31 
   87.263	 DELIVER	    64 	   0.88 	   9.26 	      0 	   6.92 	   3.55 
   87.402	 DELIVER	    65 	   2.91 	   10.3 	      0 	   6.92 	   2.26 
   89.888	 DELIVER	    66 	   1.65 	   12.4 	      0 	   6.92 	   2.85 
   90.498	 DELIVER	    67 	   1.34 	   12.4 	      0 	   6.92 	   3.89 
   90.553	 DELIVER	    68 	    2.7 	   13.6 	      0 	   6.92 	   1.95 
   92.293	 DELIVER	    69 	   1.96 	   13.9 	      0 	   6.92 	   3.84 
   93.081	 DELIVER	    70 	  0.431 	   10.8 	      0 	   6.92 	  0.817 
   93.612	 DELIVER	    71 	  0.668 	     14 	      0 	   6.92 	   2.84 
   95.198	 DELIVER	    72 	    2.9 	   8.24 	      0 	   6.92 	      0 
   96.309	 DELIVER	    73 	   1.69 	   7.62 	      0 	   6.92 	      0 
  101.934	 DELIVER	    74 	   1.78 	    5.4 	      0 	   6.92 	      0 
  111.915	 DELIVER	    75 	   1.97 	   5.67 	      0 	   6.92 	      0 
  112.461	 DELIVER	    76 	   1.93 	      7 	      0 	   6.92 	      0 
  115.280	 DELIVER	    77 	   1.83 	   7.79 	      0 	   6.92 	      0 
  115.638	 DELIVER	    78 	  0.993 	   4.46 	      0 	   6.92 	      0 
  116.988	 DELIVER	    79 	  0.981 	   5.62 	      0 	   6.92 	      0 
  118.357	 DELIVER	    80 	  0.636 	   6.09 	      0 	   6.92 	 0.0917 
  119.204	 DELIVER	    81 	   1.03 	   6.67 	      0 	   6.92 	  0.453 
  119.215	 DELIVER	    82 	   1.23 	   7.13 	      0 	   6.92 	      0 
  119.767	 DELIVER	    83 	  0.393 	   5.31 	      0 	   6.92 	  0.535 
  120.975	 DELIVER	    84 	   1.67 	   8.07 	      0 	   6.92 	  0.414 
  121.446	 DELIVER	    85 	   1.98 	   9.26 	      0 	   6.92 	      0 
  121.600	 DELIVER	    86 	   1.25 	   8.57 	      0 	   6.92 	  0.991 
  122.353	 DELIVER	    87 	   1.24 	   5.85 	      0 	   6.92 	      0 
  122.972	 DELIVER	    88 	  0.745 	   8.58 	      0 	   6.92 	      0 
  123.060	 DELIVER	    89 	  0.826 	   6.38 	      0 	   6.92 	      0 
  123.931	 DELIVER	    90 	  0.543 	   5.75 	      0 	   6.92 	      0 
  125.132	 DELIVER	    91 	   2.08 	   6.77 	      0 	   6.92 	      0 
  126.285	 DELIVER	    92 	   1.22 	   5.15 	      0 	   6.92 	      0 
  126.391	 DELIVER	    93 	   1.03 	   5.75 	      0 	   6.92 	      0 
  126.554	 DELIVER	    94 	   2.41 	   5.46 	      0 	   6.92 	      0 
  126.643	 DELIVER	    95 	  0.375 	   5.91 	      0 	   6.92 	      0 
  128.703	 DELIVER	    96 	  0.893 	   7.18 	      0 	   6.92 	  0.149 
  129.083	 DELIVER	    97 	  0.466 	   6.33 	      0 	   6.92 	      0 
  129.248	 DELIVER	    98 	   1.38 	   7.34 	      0 	   6.92 	  0.449 
  131.604	 DELIVER	    99 	   2.43 	    6.7 	      0 	   8.43 	      0 
  132.867	 DELIVER	   100 	   2.88 	   8.45 	      0 	   8.43 	      0 
  133.058	 DELIVER	   101 	   1.17 	   6.88 	      0 	   8.43 	      0 
  133.381	 DELIVER	   102 	   1.81 	   5.55 	      0 	   8.43 	      0 
  134.537	 DELIVER	   103 	   2.09 	    6.8 	      0 	   8.43 	      0 
  136.035	 DELIVER	   104 	  0.421 	   6.57 	      0 	   8.43 	   1.36 
  139.330	 DELIVER	   105 	  0.418 	   11.2 	      0 	   8.43 	   1.72 
  141.693	 DELIVER	   106 	   2.18 	     14 	      0 	   8.43 	      0 
  142.426	 DELIVER	   107 	   2.35 	   14.3 	      0 	   8.43 	   1.76 
  142.756	 DELIVER	   108 	   2.93 	   14.2 	      0 	   8.43 	    1.7 
  143.408	 DELIVER	   109 	  0.482 	   13.3 	      0 	   8.43 	   1.16 
  143.947	 DELIVER	   110 	   1.67 	   13.7 	      0 	   8.43 	   1.45 
  144.269	 DELIVER	   111 	  0.421 	    138 	      0 	   8.43 	   1.36 
  144.696	 DELIVER	   112 	   2.31 	   14.1 	      0 	   8.43 	   1.66 
  145.072	 DELIVER	   113 	   0.93 	     13 	      0 	   8.43 	   1.16 
  145.166	 DELIVER	   114 	  0.976 	   11.7 	      0 	   8.43 	  0.588 
  146.235	 DELIVER	   115 	  0.711 	     11 	      0 	   8.43 	      0 
  147.535	 DELIVER	   116 	   2.95 	   10.5 	      0 	   8.43 	      0 
  147.599	 DELIVER	   117 	  0.614 	   14.4 	      0 	   8.43 	  0.195 
  148.490	 DELIVER	   118 	   1.04 	   11.1 	      0 	   8.43 	      0 
  149.144	 DELIVER	   119 	    2.2 	   11.4 	      0 	   8.43 	      0 
  150.604	 DELIVER	   120 	   2.54 	   10.5 	      0 	   8.43 	      0 
  151.765	 DELIVER	   121 	   1.37 	   7.35 	      0 	   8.43 	      0 
  154.007	 DELIVER	   122 	   1.44 	   7.52 	      0 	   8.43 	      0 
  155.861	 DELIVER	   123 	   2.06 	   6.44 	      0 	   8.43 	      0 
  156.148	 DELIVER	   124 	   1.26 	   7.98 	      0 	   8.43 	      0 
  157.138	 DELIVER	   125 	   2.87 	   6.29 	      0 	   8.43 	      0 
  158.468	 DELIVER	   126 	   1.46 	   6.46 	      0 	   8.43 	      0 
  158.913	 DELIVER	   127 	   2.94 	   7.04 	      0 	   8.43 	      0 
  169.883	 DELIVER	   128 	   1.93 	   8.09 	      0 	   8.43 	      0 
  170.553	 DELIVER	   129 	   2.34 	   6.88 	      0 	   8.43 	      0 
  175.835	 DELIVER	   130 	   2.27 	   6.29 	      0 	   8.43 	      0 
  176.984	 DELIVER	   131 	   1.93 	   7.21 	      0 	   8.43 	      0 
  177.779	 DELIVER	   132 	   2.37 	   7.26 	      0 	   8.43 	      0 
  180.071	 DELIVER	   133 	   2.63 	   7.48 	      0 	   8.43 	      0 
  185.920	 DELIVER	   134 	   2.45 	   9.74 	      0 	   8.43 	      0 
  187.542	 DELIVER	   135 	   1.84 	   8.42 	      0 	   8.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.5147
 Event Ave. =	   1.58 Event Sample Var. =	 0.5245
 Minimum =	 0.3754
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  7.935 Time Sample Var. =	  48.79
 Event Ave. =	  10.17 Event Sample Var. =	  200.6
 Minimum =	  4.257
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.321 Time Sample Var. =	   13.8
 Event Ave. =	  4.703 Event Sample Var. =	  12.81
 Minimum =	      0
 Maximum =	  8.427
WAIT[ID[7]]:
 Time Ave. = 	 0.2124 Time Sample Var. =	 0.3611
 Event Ave. =	 0.4845 Event Sample Var. =	 0.7515
 Minimum =	      0
 Maximum =	  3.891
