    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.043	 DELIVER	    66 	  0.779 	   4.74 	      0 	  0.428 	      0 
  120.636	 DELIVER	    67 	  0.468 	   6.63 	      0 	  0.428 	      0 
  120.860	 DELIVER	    68 	   1.81 	   5.94 	      0 	  0.428 	      0 
  121.547	 DELIVER	    69 	  0.814 	   5.22 	      0 	   0.64 	   0.39 
  122.336	 DELIVER	    70 	   2.63 	   9.02 	      0 	   0.64 	      0 
  122.762	 DELIVER	    71 	   1.21 	   7.01 	      0 	   0.64 	      0 
  124.252	 DELIVER	    72 	   2.23 	   8.12 	      0 	   0.64 	      0 
  124.339	 DELIVER	    73 	  0.635 	    5.4 	      0 	   0.64 	   1.39 
  125.536	 DELIVER	    74 	   2.65 	   9.04 	      0 	   0.64 	  0.469 
  125.584	 DELIVER	    75 	   1.79 	   7.31 	      0 	   0.64 	   1.34 
  126.543	 DELIVER	    76 	  0.498 	   6.05 	      0 	   0.64 	  0.909 
  126.801	 DELIVER	    77 	   2.66 	   9.16 	      0 	   1.46 	  0.715 
  127.314	 DELIVER	    78 	   1.05 	    7.6 	      0 	   1.46 	    1.3 
  127.406	 DELIVER	    79 	  0.498 	    121 	      0 	   1.46 	  0.909 
  128.234	 DELIVER	    80 	  0.635 	    123 	      0 	   1.54 	   1.39 
  129.669	 DELIVER	    81 	  0.606 	   8.91 	      0 	   1.54 	   1.15 
  129.694	 DELIVER	    82 	   1.68 	   8.14 	      0 	   1.54 	  0.512 
  129.962	 DELIVER	    83 	   1.31 	   7.57 	      0 	   1.54 	  0.122 
  130.059	 DELIVER	    84 	   1.56 	   7.32 	      0 	   1.54 	   1.01 
  130.204	 DELIVER	    85 	   1.26 	   7.79 	      0 	   2.24 	   0.67 
  131.210	 DELIVER	    86 	  0.847 	   7.68 	      0 	   2.24 	  0.822 
  131.479	 DELIVER	    87 	   1.56 	    124 	      0 	   2.24 	   1.01 
  131.691	 DELIVER	    88 	    1.7 	   8.17 	      0 	   2.24 	  0.299 
  131.820	 DELIVER	    89 	   0.61 	   6.14 	      0 	   2.24 	   1.59 
  132.498	 DELIVER	    90 	  0.554 	    7.2 	      0 	   2.24 	   1.29 
  133.205	 DELIVER	    91 	   1.49 	   7.78 	      0 	   2.24 	   1.71 
  133.941	 DELIVER	    92 	   0.61 	    128 	      0 	   2.24 	   1.59 
  134.612	 DELIVER	    93 	   1.49 	    127 	      0 	   2.24 	   1.71 
  136.239	 DELIVER	    94 	  0.548 	   9.09 	      0 	   2.24 	  0.844 
  136.313	 DELIVER	    95 	    1.6 	   8.63 	      0 	   2.24 	  0.862 
  136.884	 DELIVER	    96 	  0.484 	   9.08 	      0 	   2.24 	  0.824 
  137.989	 DELIVER	    97 	   2.96 	   12.2 	      0 	   2.24 	   2.12 
  138.027	 DELIVER	    98 	   1.13 	   9.62 	      0 	   2.24 	  0.713 
  139.845	 DELIVER	    99 	   2.63 	   10.8 	      0 	   2.24 	   1.24 
  140.063	 DELIVER	   100 	   1.86 	   10.8 	      0 	   2.24 	   1.61 
  140.577	 DELIVER	   101 	   1.04 	   11.1 	      0 	   2.24 	   1.98 
  140.921	 DELIVER	   102 	   1.27 	     12 	      0 	   2.24 	    1.2 
  141.231	 DELIVER	   103 	   2.64 	   6.86 	      0 	   2.24 	      0 
  142.455	 DELIVER	   104 	  0.517 	   11.7 	      0 	   2.24 	   1.71 
  142.734	 DELIVER	   105 	    1.1 	   8.21 	      0 	   2.24 	      0 
  142.757	 DELIVER	   106 	  0.603 	   8.01 	      0 	   2.24 	      0 
  142.825	 DELIVER	   107 	   2.41 	   8.01 	      0 	   2.24 	  0.536 
  143.151	 DELIVER	   108 	   0.56 	   5.53 	      0 	   2.24 	      0 
  143.174	 DELIVER	   109 	  0.788 	   7.97 	      0 	   2.24 	   0.42 
  144.412	 DELIVER	   110 	   2.34 	   6.04 	      0 	   2.24 	      0 
  145.745	 DELIVER	   111 	   1.76 	   7.64 	      0 	   2.24 	      0 
  146.417	 DELIVER	   112 	   1.11 	   7.97 	      0 	   2.24 	      0 
  150.047	 DELIVER	   113 	   2.79 	   9.82 	      0 	   2.24 	      0 
  152.855	 DELIVER	   114 	    2.8 	   6.39 	      0 	   2.24 	      0 
  154.455	 DELIVER	   115 	   2.59 	   7.89 	      0 	   2.24 	      0 
  155.483	 DELIVER	   116 	    2.4 	   7.69 	      0 	   2.24 	  0.321 
  155.525	 DELIVER	   117 	  0.716 	   7.53 	      0 	   2.24 	   1.16 
  156.185	 DELIVER	   118 	   2.26 	   10.3 	      0 	   2.24 	      0 
  158.062	 DELIVER	   119 	   1.52 	   6.04 	      0 	   2.24 	      0 
  167.882	 DELIVER	   120 	   2.89 	   10.4 	      0 	   2.24 	      0 
  171.068	 DELIVER	   121 	   1.34 	   6.21 	      0 	   2.24 	      0 
  174.699	 DELIVER	   122 	   2.81 	   5.84 	      0 	   2.24 	      0 
  175.922	 DELIVER	   123 	   1.28 	    6.1 	      0 	   2.24 	      0 
  176.502	 DELIVER	   124 	  0.435 	   6.17 	      0 	   2.24 	      0 
  178.138	 DELIVER	   125 	  0.694 	   6.01 	      0 	   2.24 	      0 
  178.226	 DELIVER	   126 	    1.8 	   5.86 	      0 	   2.24 	      0 
  179.335	 DELIVER	   127 	   2.71 	   7.19 	      0 	   2.24 	      0 
  180.655	 DELIVER	   128 	   2.78 	   8.06 	      0 	   2.24 	  0.219 
  181.862	 DELIVER	   129 	   1.71 	   5.17 	      0 	   2.24 	      0 
  184.807	 DELIVER	   130 	    1.9 	   5.91 	      0 	   2.24 	      0 
  185.647	 DELIVER	   131 	   1.74 	   9.55 	      0 	   2.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5181
 Event Ave. =	  1.561 Event Sample Var. =	  0.623
 Minimum =	 0.4311
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.975 Time Sample Var. =	  276.2
 Event Ave. =	  13.25 Event Sample Var. =	  553.3
 Minimum =	  4.084
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.139 Time Sample Var. =	  1.075
 Event Ave. =	  1.027 Event Sample Var. =	 0.9511
 Minimum =	      0
 Maximum =	  2.241
WAIT[ID[7]]:
 Time Ave. = 	 0.1411 Time Sample Var. =	 0.1462
 Event Ave. =	 0.3909 Event Sample Var. =	 0.3123
 Minimum =	      0
 Maximum =	  2.116
