    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.344	 DELIVER	    31 	   1.46 	   5.68 	      0 	      0 	      0 
   67.212	 DELIVER	    32 	   1.58 	   5.02 	      0 	      0 	      0 
   67.497	 DELIVER	    33 	   1.35 	   9.01 	      0 	      0 	   1.24 
   69.335	 DELIVER	    34 	    2.7 	   8.63 	      0 	      0 	      0 
   69.435	 DELIVER	    35 	    2.8 	   7.01 	      0 	      0 	      0 
   69.771	 DELIVER	    36 	   1.08 	   6.13 	      0 	      0 	  0.948 
   70.916	 DELIVER	    37 	   1.19 	   8.22 	      0 	      0 	  0.696 
   71.408	 DELIVER	    38 	    1.8 	   6.63 	      0 	      0 	  0.451 
   71.628	 DELIVER	    39 	   2.36 	   8.44 	      0 	      0 	  0.581 
   72.933	 DELIVER	    40 	   1.86 	      5 	      0 	      0 	      0 
   74.688	 DELIVER	    41 	    2.6 	   8.53 	      0 	      0 	      0 
   76.355	 DELIVER	    42 	  0.573 	   7.15 	      0 	      0 	   2.27 
   76.984	 DELIVER	    43 	   2.16 	   9.03 	      0 	      0 	      0 
   78.253	 DELIVER	    44 	   2.82 	   9.15 	      0 	  0.113 	   1.01 
   78.629	 DELIVER	    45 	   2.72 	   10.1 	      0 	  0.113 	  0.209 
   78.935	 DELIVER	    46 	  0.571 	   4.53 	      0 	  0.113 	 0.0908 
   79.368	 DELIVER	    47 	   2.03 	   10.6 	      0 	  0.113 	   1.01 
   80.070	 DELIVER	    48 	   2.67 	   8.76 	      0 	  0.113 	  0.511 
   80.184	 DELIVER	    49 	   1.42 	   7.39 	      0 	  0.113 	      0 
   80.319	 DELIVER	    50 	    1.9 	   4.99 	      0 	  0.113 	      0 
   80.338	 DELIVER	    51 	   2.78 	   6.38 	      0 	  0.113 	      0 
   82.823	 DELIVER	    52 	  0.396 	   5.79 	      0 	  0.113 	   2.09 
   84.464	 DELIVER	    53 	   1.07 	   8.66 	      0 	  0.113 	  0.922 
   84.773	 DELIVER	    54 	   1.89 	    8.4 	      0 	  0.113 	  0.861 
   85.009	 DELIVER	    55 	   1.69 	   8.24 	      0 	  0.113 	   1.03 
   85.649	 DELIVER	    56 	  0.396 	   79.9 	      0 	  0.113 	   2.09 
   85.870	 DELIVER	    57 	   2.93 	   11.8 	      0 	  0.113 	  0.173 
   86.527	 DELIVER	    58 	   2.13 	   7.69 	      0 	  0.113 	  0.659 
   86.648	 DELIVER	    59 	   2.13 	     79 	      0 	  0.113 	  0.659 
   87.720	 DELIVER	    60 	   2.52 	   7.61 	      0 	  0.113 	      0 
   93.585	 DELIVER	    61 	   2.68 	   6.98 	      0 	  0.113 	      0 
   96.279	 DELIVER	    62 	   2.55 	   7.08 	      0 	  0.113 	      0 
  101.692	 DELIVER	    63 	   2.76 	   8.35 	      0 	  0.113 	      0 
  104.462	 DELIVER	    64 	   2.48 	   7.31 	      0 	  0.113 	      0 
  108.160	 DELIVER	    65 	  0.428 	   4.71 	      0 	  0.113 	      0 
  109.675	 DELIVER	    66 	   1.31 	   5.33 	      0 	  0.113 	      0 
  110.286	 DELIVER	    67 	   1.05 	   5.55 	      0 	  0.113 	      0 
  111.908	 DELIVER	    68 	   2.87 	   7.41 	      0 	  0.113 	      0 
  115.926	 DELIVER	    69 	  0.682 	   6.33 	      0 	   3.26 	      0 
  116.738	 DELIVER	    70 	   2.36 	   6.88 	      0 	   4.44 	      0 
  116.996	 DELIVER	    71 	   2.32 	   6.91 	      0 	   4.44 	      0 
  118.448	 DELIVER	    72 	   2.66 	   7.72 	      0 	   4.44 	      0 
  119.162	 DELIVER	    73 	  0.531 	   7.23 	      0 	   5.71 	   3.18 
  120.782	 DELIVER	    74 	   1.64 	   9.23 	      0 	   6.22 	   1.84 
  121.082	 DELIVER	    75 	   1.43 	   9.23 	      0 	   6.22 	   3.17 
  121.339	 DELIVER	    76 	   1.43 	    112 	      0 	   6.22 	   3.17 
  121.422	 DELIVER	    77 	  0.531 	    114 	      0 	   6.22 	   3.18 
  122.732	 DELIVER	    78 	   1.55 	   10.4 	      0 	   8.57 	   2.82 
  123.474	 DELIVER	    79 	   2.79 	   9.97 	      0 	   8.65 	   2.14 
  123.648	 DELIVER	    80 	    2.4 	   9.65 	      0 	   8.65 	   2.45 
  124.822	 DELIVER	    81 	    2.1 	   9.55 	      0 	   9.16 	   3.17 
  125.459	 DELIVER	    82 	   2.35 	   10.3 	      0 	   9.16 	    1.5 
  125.887	 DELIVER	    83 	    1.8 	   8.19 	      0 	   10.2 	   1.36 
  126.766	 DELIVER	    84 	    2.1 	    117 	      0 	   10.7 	   3.17 
  126.815	 DELIVER	    85 	   1.18 	   8.78 	      0 	   10.7 	   2.82 
  127.428	 DELIVER	    86 	   1.49 	   9.43 	      0 	   10.7 	   2.54 
  128.293	 DELIVER	    87 	   0.45 	   6.68 	      0 	   10.9 	   2.32 
  128.484	 DELIVER	    88 	   2.44 	   10.7 	      0 	   10.9 	   2.24 
  128.630	 DELIVER	    89 	   2.85 	   9.11 	      0 	   10.9 	   2.51 
  129.330	 DELIVER	    90 	  0.869 	   9.06 	      0 	   10.9 	   2.58 
  129.891	 DELIVER	    91 	   1.91 	   9.78 	      0 	   10.9 	   1.92 
  129.981	 DELIVER	    92 	  0.381 	   9.84 	      0 	   10.9 	   2.32 
  130.080	 DELIVER	    93 	   2.52 	   9.75 	      0 	   10.9 	   3.39 
  130.964	 DELIVER	    94 	  0.779 	   7.02 	      0 	   10.9 	   2.15 
  131.283	 DELIVER	    95 	   1.71 	   8.51 	      0 	   10.9 	   1.62 
  132.159	 DELIVER	    96 	  0.667 	   8.42 	      0 	   10.9 	   1.14 
  134.932	 DELIVER	    97 	   1.74 	   10.4 	      0 	   10.9 	   1.68 
  134.954	 DELIVER	    98 	   2.99 	   11.1 	      0 	   10.9 	   1.68 
  134.997	 DELIVER	    99 	   2.72 	   9.44 	      0 	   10.9 	   2.43 
  135.370	 DELIVER	   100 	   1.09 	   8.19 	      0 	   10.9 	   1.36 
  135.808	 DELIVER	   101 	  0.988 	   8.49 	      0 	   10.9 	   1.84 
  135.994	 DELIVER	   102 	   2.28 	   11.2 	      0 	   10.9 	   2.06 
  136.153	 DELIVER	   103 	  0.376 	   8.35 	      0 	   10.9 	   1.82 
  137.728	 DELIVER	   104 	   1.55 	   8.57 	      0 	   10.9 	  0.841 
  139.330	 DELIVER	   105 	   1.97 	   5.36 	      0 	   10.9 	      0 
  139.376	 DELIVER	   106 	   1.16 	    4.3 	      0 	   10.9 	      0 
  139.816	 DELIVER	   107 	   2.99 	   9.01 	      0 	   10.9 	      0 
  140.542	 DELIVER	   108 	   1.78 	   5.32 	      0 	   10.9 	      0 
  142.262	 DELIVER	   109 	  0.543 	   4.81 	      0 	   10.9 	      0 
  144.590	 DELIVER	   110 	   1.44 	   9.32 	      0 	   10.9 	  0.669 
  148.741	 DELIVER	   111 	   2.92 	   10.3 	      0 	   10.9 	      0 
  149.057	 DELIVER	   112 	   2.11 	   8.55 	      0 	   10.9 	      0 
  151.909	 DELIVER	   113 	   2.63 	   6.75 	      0 	   10.9 	      0 
  152.373	 DELIVER	   114 	   1.02 	    7.8 	      0 	   10.9 	      0 
  155.698	 DELIVER	   115 	   1.39 	   7.44 	      0 	   10.9 	      0 
  156.443	 DELIVER	   116 	  0.973 	   10.1 	      0 	   10.9 	      0 
  159.106	 DELIVER	   117 	  0.449 	   4.37 	      0 	   10.9 	      0 
  159.466	 DELIVER	   118 	   2.28 	   6.63 	      0 	   10.9 	      0 
  164.655	 DELIVER	   119 	  0.521 	   7.29 	      0 	   10.9 	      0 
  169.194	 DELIVER	   120 	   1.78 	   6.15 	      0 	   10.9 	      0 
  170.205	 DELIVER	   121 	   1.63 	   8.09 	      0 	   10.9 	      0 
  179.141	 DELIVER	   122 	  0.807 	   4.58 	      0 	   10.9 	      0 
  181.712	 DELIVER	   123 	   2.87 	   6.09 	      0 	   10.9 	      0 
  183.445	 DELIVER	   124 	   0.75 	   5.68 	      0 	   10.9 	      0 
  185.434	 DELIVER	   125 	   2.27 	   8.73 	      0 	   10.9 	      0 
  186.741	 DELIVER	   126 	   2.67 	   7.55 	      0 	   10.9 	      0 
  188.003	 DELIVER	   127 	   1.07 	   9.33 	      0 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.5936
 Event Ave. =	  1.787 Event Sample Var. =	 0.6274
 Minimum =	 0.3757
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.487 Time Sample Var. =	  99.28
 Event Ave. =	  11.33 Event Sample Var. =	  340.3
 Minimum =	  4.009
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.442 Time Sample Var. =	  28.25
 Event Ave. =	  4.583 Event Sample Var. =	  25.75
 Minimum =	      0
 Maximum =	  10.87
WAIT[ID[7]]:
 Time Ave. = 	 0.2548 Time Sample Var. =	 0.4737
 Event Ave. =	 0.7304 Event Sample Var. =	  1.076
 Minimum =	      0
 Maximum =	  3.387
