    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.252	 DELIVER	    44 	  0.504 	   4.07 	      0 	    1.1 
   74.160	 DELIVER	    45 	   1.95 	   7.82 	      0 	    1.1 
   75.093	 DELIVER	    46 	  0.918 	    5.4 	      0 	    1.1 
   75.740	 DELIVER	    47 	   1.66 	   8.08 	      0 	    1.1 
   76.561	 DELIVER	    48 	   1.39 	   5.45 	      0 	    1.1 
   77.169	 DELIVER	    49 	  0.502 	   5.76 	      0 	    1.1 
   77.360	 DELIVER	    50 	   1.64 	   6.88 	      0 	    1.1 
   77.866	 DELIVER	    51 	   2.67 	   8.58 	      0 	    1.1 
   78.690	 DELIVER	    52 	   2.64 	   6.91 	      0 	    1.1 
   81.079	 DELIVER	    53 	   1.85 	   8.39 	      0 	    1.1 
   82.065	 DELIVER	    54 	   1.29 	   9.25 	      0 	    1.1 
   82.339	 DELIVER	    55 	   1.04 	   6.54 	      0 	    1.1 
   83.186	 DELIVER	    56 	    1.9 	   8.36 	      0 	    1.1 
   83.507	 DELIVER	    57 	    2.2 	   9.32 	      0 	    1.1 
   83.659	 DELIVER	    58 	   2.49 	   8.49 	      0 	    1.1 
   84.061	 DELIVER	    59 	   1.04 	   77.5 	      0 	    1.1 
   84.341	 DELIVER	    60 	   0.83 	   6.66 	      0 	    1.1 
   85.294	 DELIVER	    61 	   1.33 	   9.72 	      0 	    1.1 
   86.310	 DELIVER	    62 	   2.16 	   7.78 	      0 	    1.1 
   86.410	 DELIVER	    63 	   1.82 	   8.07 	      0 	    1.1 
   89.243	 DELIVER	    64 	    2.6 	    8.6 	      0 	    1.1 
   95.962	 DELIVER	    65 	  0.826 	   7.19 	      0 	    1.1 
   97.304	 DELIVER	    66 	   1.51 	   6.71 	      0 	    1.1 
   99.228	 DELIVER	    67 	   1.32 	   6.65 	      0 	    1.1 
  104.213	 DELIVER	    68 	   2.85 	   9.47 	      0 	    1.1 
  105.689	 DELIVER	    69 	   1.64 	    7.7 	      0 	    1.1 
  106.809	 DELIVER	    70 	   2.88 	    9.4 	      0 	    1.1 
  113.103	 DELIVER	    71 	   2.97 	   8.87 	      0 	    1.1 
  116.421	 DELIVER	    72 	   1.48 	   9.57 	      0 	    1.1 
  117.058	 DELIVER	    73 	   2.31 	   7.02 	      0 	    1.1 
  117.094	 DELIVER	    74 	  0.422 	   4.07 	      0 	    1.1 
  119.357	 DELIVER	    75 	   1.79 	   6.51 	      0 	    1.1 
  119.392	 DELIVER	    76 	  0.697 	   7.84 	      0 	    1.1 
  119.969	 DELIVER	    77 	   1.76 	   6.07 	      0 	    1.1 
  120.004	 DELIVER	    78 	   2.02 	    6.5 	      0 	    1.1 
  121.646	 DELIVER	    79 	   1.28 	   7.46 	      0 	    1.1 
  121.768	 DELIVER	    80 	  0.394 	   4.85 	      0 	    1.1 
  123.898	 DELIVER	    81 	  0.871 	   6.67 	      0 	    1.1 
  126.059	 DELIVER	    82 	   1.13 	    8.5 	      0 	   1.47 
  126.810	 DELIVER	    83 	   2.62 	   8.85 	      0 	   1.47 
  127.468	 DELIVER	    84 	  0.747 	   7.63 	      0 	   1.47 
  129.610	 DELIVER	    85 	   1.51 	   8.03 	      0 	   1.47 
  130.932	 DELIVER	    86 	   2.06 	   7.66 	      0 	   1.47 
  131.103	 DELIVER	    87 	   2.79 	    8.3 	      0 	   1.47 
  131.489	 DELIVER	    88 	   1.02 	   7.31 	      0 	   1.47 
  133.322	 DELIVER	    89 	   2.56 	   8.96 	      0 	   1.47 
  134.123	 DELIVER	    90 	   2.81 	   10.1 	      0 	   1.47 
  134.559	 DELIVER	    91 	   1.72 	   4.96 	      0 	   1.47 
  135.319	 DELIVER	    92 	   2.79 	   10.1 	      0 	   1.47 
  135.612	 DELIVER	    93 	   2.17 	   10.7 	      0 	   1.47 
  137.251	 DELIVER	    94 	   0.99 	   6.67 	      0 	   1.47 
  137.623	 DELIVER	    95 	   1.49 	   12.3 	      0 	   1.47 
  138.585	 DELIVER	    96 	  0.774 	   5.28 	      0 	   1.47 
  139.566	 DELIVER	    97 	   2.88 	   8.75 	      0 	   1.47 
  140.508	 DELIVER	    98 	  0.397 	    4.9 	      0 	   1.47 
  141.432	 DELIVER	    99 	   2.15 	    6.3 	      0 	   1.47 
  142.949	 DELIVER	   100 	  0.607 	   6.54 	      0 	   1.47 
  143.461	 DELIVER	   101 	   1.59 	   6.49 	      0 	   1.47 
  144.162	 DELIVER	   102 	   2.98 	   8.28 	      0 	   1.47 
  144.606	 DELIVER	   103 	   1.94 	   7.32 	      0 	   1.47 
  145.365	 DELIVER	   104 	   2.66 	   7.31 	      0 	   1.47 
  148.116	 DELIVER	   105 	   1.46 	   8.64 	      0 	   1.47 
  148.387	 DELIVER	   106 	   2.69 	   11.1 	      0 	   1.47 
  149.753	 DELIVER	   107 	   2.26 	   8.94 	      0 	   1.47 
  164.668	 DELIVER	   108 	   1.27 	   7.98 	      0 	   1.47 
  165.141	 DELIVER	   109 	    2.6 	   9.33 	      0 	   1.47 
  166.732	 DELIVER	   110 	  0.878 	   6.62 	      0 	   1.47 
  168.400	 DELIVER	   111 	  0.897 	   7.12 	      0 	   1.47 
  169.379	 DELIVER	   112 	   2.94 	   6.88 	      0 	   1.47 
  169.425	 DELIVER	   113 	   2.05 	   5.86 	      0 	   1.47 
  169.604	 DELIVER	   114 	   1.25 	    6.1 	      0 	   1.47 
  172.353	 DELIVER	   115 	  0.998 	   8.17 	      0 	   1.47 
  175.331	 DELIVER	   116 	   2.52 	   6.31 	      0 	   1.47 
  179.256	 DELIVER	   117 	   1.04 	   5.66 	      0 	   1.47 
  179.311	 DELIVER	   118 	   2.44 	   7.45 	      0 	   1.47 
  180.729	 DELIVER	   119 	   1.66 	   7.76 	      0 	   1.47 
  181.751	 DELIVER	   120 	   1.05 	   6.67 	      0 	   1.47 
  182.015	 DELIVER	   121 	   2.24 	   7.57 	      0 	   1.47 
  182.737	 DELIVER	   122 	   0.71 	   6.83 	      0 	   1.47 
  187.011	 DELIVER	   123 	   2.75 	   10.3 	      0 	   1.47 
  192.060	 DELIVER	   124 	   2.47 	     13 	      0 	   1.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.6262
 Event Ave. =	  1.645 Event Sample Var. =	 0.5633
 Minimum =	 0.3938
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.945 Time Sample Var. =	  17.13
 Event Ave. =	  9.208 Event Sample Var. =	  95.62
 Minimum =	  4.068
 Maximum =	  77.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9914 Time Sample Var. =	 0.3666
 Event Ave. =	 0.9719 Event Sample Var. =	 0.3117
 Minimum =	      0
 Maximum =	  1.471
