    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.709	 DELIVER	    30 	   1.57 	   53.3 	      0 	      0 
   61.805	 DELIVER	    31 	   1.03 	   7.69 	      0 	      0 
   62.044	 DELIVER	    32 	   2.13 	   6.92 	      0 	      0 
   65.439	 DELIVER	    33 	   1.36 	   6.63 	      0 	      0 
   66.112	 DELIVER	    34 	   2.06 	   7.35 	      0 	      0 
   66.204	 DELIVER	    35 	   2.66 	   7.26 	      0 	      0 
   66.544	 DELIVER	    36 	   2.66 	   59.3 	      0 	      0 
   67.340	 DELIVER	    37 	   2.93 	   6.69 	      0 	      0 
   68.869	 DELIVER	    38 	   2.93 	   62.2 	      0 	  0.807 
   70.126	 DELIVER	    39 	   1.52 	   7.39 	      0 	  0.807 
   70.349	 DELIVER	    40 	   2.67 	   9.12 	      0 	  0.807 
   70.441	 DELIVER	    41 	   1.28 	   6.71 	      0 	  0.807 
   73.211	 DELIVER	    42 	    2.6 	   8.83 	      0 	  0.807 
   73.838	 DELIVER	    43 	   0.44 	   7.15 	      0 	  0.807 
   74.296	 DELIVER	    44 	   2.97 	   9.25 	      0 	  0.807 
   74.912	 DELIVER	    45 	    1.4 	    7.7 	      0 	  0.807 
   75.736	 DELIVER	    46 	   0.44 	   68.6 	      0 	  0.807 
   76.763	 DELIVER	    47 	   1.93 	   9.64 	      0 	  0.807 
   76.854	 DELIVER	    48 	   2.48 	   9.86 	      0 	  0.807 
   78.255	 DELIVER	    49 	    1.4 	   70.6 	      0 	  0.807 
   78.674	 DELIVER	    50 	   1.92 	   6.17 	      0 	  0.807 
   79.256	 DELIVER	    51 	   1.68 	   9.06 	      0 	  0.807 
   80.181	 DELIVER	    52 	   2.96 	   7.56 	      0 	  0.807 
   80.358	 DELIVER	    53 	   1.68 	   5.47 	      0 	  0.807 
   80.999	 DELIVER	    54 	  0.423 	   4.17 	      0 	  0.807 
   82.458	 DELIVER	    55 	  0.627 	   8.86 	      0 	  0.807 
   82.911	 DELIVER	    56 	   1.98 	   7.48 	      0 	  0.807 
   83.180	 DELIVER	    57 	   2.78 	   7.55 	      0 	  0.807 
   83.417	 DELIVER	    58 	      1 	   5.65 	      0 	  0.807 
   84.593	 DELIVER	    59 	   2.57 	   11.4 	      0 	  0.807 
   85.320	 DELIVER	    60 	   1.39 	   7.09 	      0 	  0.807 
   85.530	 DELIVER	    61 	   1.66 	   5.64 	      0 	  0.807 
   87.139	 DELIVER	    62 	   2.86 	   8.85 	      0 	  0.807 
   87.563	 DELIVER	    63 	  0.427 	   7.33 	      0 	  0.807 
   87.687	 DELIVER	    64 	   2.31 	   9.74 	      0 	  0.807 
   87.965	 DELIVER	    65 	  0.748 	   6.73 	      0 	  0.807 
   89.633	 DELIVER	    66 	   2.77 	     11 	      0 	  0.807 
   91.912	 DELIVER	    67 	   1.35 	   10.4 	      0 	  0.807 
   99.109	 DELIVER	    68 	   1.84 	   9.16 	      0 	  0.807 
   99.887	 DELIVER	    69 	    1.6 	    7.7 	      0 	  0.807 
  104.084	 DELIVER	    70 	   2.38 	   8.83 	      0 	  0.807 
  104.573	 DELIVER	    71 	   2.06 	   7.89 	      0 	  0.807 
  105.526	 DELIVER	    72 	   2.31 	   8.17 	      0 	  0.807 
  105.789	 DELIVER	    73 	    1.9 	   6.94 	      0 	  0.807 
  107.614	 DELIVER	    74 	   1.27 	   6.87 	      0 	  0.807 
  113.710	 DELIVER	    75 	   1.02 	   6.06 	      0 	  0.807 
  115.222	 DELIVER	    76 	   1.49 	   5.24 	      0 	  0.807 
  115.691	 DELIVER	    77 	  0.554 	    6.4 	      0 	  0.807 
  117.082	 DELIVER	    78 	   1.95 	   7.85 	      0 	  0.807 
  118.024	 DELIVER	    79 	   1.27 	   4.26 	      0 	  0.807 
  119.189	 DELIVER	    80 	  0.714 	   6.25 	      0 	  0.807 
  123.130	 DELIVER	    81 	  0.694 	   7.13 	      0 	  0.807 
  124.466	 DELIVER	    82 	   1.29 	   7.26 	      0 	  0.807 
  125.120	 DELIVER	    83 	  0.691 	   6.21 	      0 	  0.807 
  125.755	 DELIVER	    84 	   1.33 	   7.62 	      0 	  0.807 
  126.472	 DELIVER	    85 	  0.793 	   8.65 	      0 	  0.807 
  126.561	 DELIVER	    86 	   2.15 	   6.75 	      0 	  0.807 
  126.777	 DELIVER	    87 	   1.33 	    119 	      0 	  0.807 
  127.270	 DELIVER	    88 	   2.77 	   6.37 	      0 	  0.807 
  128.071	 DELIVER	    89 	  0.525 	   7.24 	      0 	  0.807 
  128.769	 DELIVER	    90 	   2.68 	   6.81 	      0 	  0.807 
  129.765	 DELIVER	    91 	      2 	   8.05 	      0 	  0.807 
  131.197	 DELIVER	    92 	   2.88 	   9.08 	      0 	  0.807 
  132.564	 DELIVER	    93 	   1.51 	   9.13 	      0 	  0.807 
  132.611	 DELIVER	    94 	   2.03 	   8.85 	      0 	  0.807 
  133.603	 DELIVER	    95 	   1.46 	   9.13 	      0 	  0.807 
  133.714	 DELIVER	    96 	   2.08 	   7.44 	      0 	  0.807 
  134.299	 DELIVER	    97 	  0.745 	   6.85 	      0 	  0.807 
  135.087	 DELIVER	    98 	   2.33 	   10.5 	      0 	  0.861 
  135.249	 DELIVER	    99 	   1.39 	    5.4 	      0 	  0.861 
  138.354	 DELIVER	   100 	   2.65 	   8.49 	      0 	   1.77 
  138.601	 DELIVER	   101 	   2.96 	   7.15 	      0 	   1.77 
  138.692	 DELIVER	   102 	   1.31 	   5.69 	      0 	   1.77 
  140.677	 DELIVER	   103 	   1.56 	   6.81 	      0 	   1.77 
  140.689	 DELIVER	   104 	   2.99 	   7.61 	      0 	   1.77 
  142.143	 DELIVER	   105 	   2.77 	   8.41 	      0 	   1.77 
  142.661	 DELIVER	   106 	    1.1 	    8.4 	      0 	   1.77 
  143.137	 DELIVER	   107 	    1.1 	   6.87 	      0 	   1.77 
  143.793	 DELIVER	   108 	   2.19 	   7.55 	      0 	   1.77 
  143.908	 DELIVER	   109 	   2.86 	   10.4 	      0 	   1.77 
  144.526	 DELIVER	   110 	    2.6 	   9.97 	      0 	   1.77 
  146.202	 DELIVER	   111 	   2.54 	   7.66 	      0 	   1.77 
  146.559	 DELIVER	   112 	   2.01 	   8.49 	      0 	   1.77 
  147.028	 DELIVER	   113 	  0.771 	   6.65 	      0 	   1.77 
  147.876	 DELIVER	   114 	   2.22 	   8.83 	      0 	   1.77 
  152.305	 DELIVER	   115 	  0.499 	   3.89 	      0 	   1.77 
  157.031	 DELIVER	   116 	   2.02 	   9.07 	      0 	   1.77 
  157.280	 DELIVER	   117 	    1.1 	   4.94 	      0 	   1.77 
  157.701	 DELIVER	   118 	   1.46 	   7.08 	      0 	   1.77 
  158.216	 DELIVER	   119 	  0.853 	   5.74 	      0 	   1.77 
  166.043	 DELIVER	   120 	  0.944 	   5.04 	      0 	   1.77 
  168.044	 DELIVER	   121 	  0.807 	   7.22 	      0 	   1.77 
  168.314	 DELIVER	   122 	   1.71 	   6.23 	      0 	   1.77 
  168.697	 DELIVER	   123 	   2.06 	   7.32 	      0 	   1.77 
  170.786	 DELIVER	   124 	   2.78 	   9.04 	      0 	   1.77 
  171.925	 DELIVER	   125 	   1.28 	   7.17 	      0 	   1.77 
  172.013	 DELIVER	   126 	   1.52 	      7 	      0 	   1.77 
  175.682	 DELIVER	   127 	   2.49 	   5.98 	      0 	   1.77 
  179.718	 DELIVER	   128 	   1.75 	   7.13 	      0 	   1.77 
  183.631	 DELIVER	   129 	   2.31 	   8.45 	      0 	   1.77 
  187.213	 DELIVER	   130 	   2.43 	   7.25 	      0 	   1.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	  0.496
 Event Ave. =	  1.701 Event Sample Var. =	 0.5751
 Minimum =	 0.3963
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   8.33 Time Sample Var. =	   75.5
 Event Ave. =	  10.45 Event Sample Var. =	  207.2
 Minimum =	  3.887
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9831 Time Sample Var. =	 0.5471
 Event Ave. =	 0.8011 Event Sample Var. =	 0.4075
 Minimum =	      0
 Maximum =	  1.768
