    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.645	 DELIVER	    94 	   1.46 	   6.07 	      0 	      0 
  134.302	 DELIVER	    95 	   0.53 	   5.79 	      0 	      0 
  134.336	 DELIVER	    96 	   1.46 	    128 	      0 	      0 
  134.362	 DELIVER	    97 	  0.667 	   6.71 	      0 	      0 
  134.449	 DELIVER	    98 	   0.53 	    129 	      0 	      0 
  135.036	 DELIVER	    99 	   1.75 	   6.94 	      0 	      0 
  135.169	 DELIVER	   100 	    1.3 	      6 	      0 	      0 
  136.113	 DELIVER	   101 	   1.17 	   5.56 	      0 	      0 
  138.202	 DELIVER	   102 	   2.99 	   6.58 	      0 	      0 
  140.349	 DELIVER	   103 	   1.98 	   11.1 	      0 	      0 
  141.796	 DELIVER	   104 	   1.73 	   5.71 	      0 	      0 
  142.928	 DELIVER	   105 	  0.726 	   7.01 	      0 	      0 
  143.215	 DELIVER	   106 	    2.9 	   8.73 	      0 	      0 
  143.526	 DELIVER	   107 	   1.37 	   5.68 	      0 	      0 
  143.776	 DELIVER	   108 	   1.56 	   7.31 	      0 	      0 
  143.819	 DELIVER	   109 	  0.447 	   5.25 	      0 	      0 
  144.278	 DELIVER	   110 	   1.26 	   7.04 	      0 	      0 
  145.039	 DELIVER	   111 	  0.595 	    5.1 	      0 	      0 
  145.949	 DELIVER	   112 	   1.91 	   8.53 	      0 	      0 
  146.607	 DELIVER	   113 	  0.938 	   8.44 	      0 	      0 
  148.041	 DELIVER	   114 	   2.57 	   9.23 	      0 	      0 
  150.624	 DELIVER	   115 	   2.27 	   9.84 	      0 	      0 
  151.717	 DELIVER	   116 	   1.47 	    6.7 	      0 	      0 
  153.483	 DELIVER	   117 	   1.25 	   5.92 	      0 	      0 
  155.626	 DELIVER	   118 	   1.47 	   7.59 	      0 	      0 
  156.637	 DELIVER	   119 	   2.18 	   8.18 	      0 	      0 
  157.962	 DELIVER	   120 	   2.55 	   8.92 	      0 	      0 
  162.603	 DELIVER	   121 	  0.843 	   6.55 	      0 	      0 
  165.527	 DELIVER	   122 	   1.55 	   5.98 	      0 	      0 
  166.316	 DELIVER	   123 	   1.44 	   8.46 	      0 	      0 
  170.748	 DELIVER	   124 	   2.16 	   5.56 	      0 	      0 
  170.839	 DELIVER	   125 	   1.66 	   5.74 	      0 	      0 
  182.894	 DELIVER	   126 	   2.49 	   8.74 	      0 	      0 
  187.654	 DELIVER	   127 	   2.49 	   8.08 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.5153
 Event Ave. =	  1.664 Event Sample Var. =	 0.5447
 Minimum =	 0.3888
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.595 Time Sample Var. =	  84.08
 Event Ave. =	  10.17 Event Sample Var. =	  290.1
 Minimum =	  3.931
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
