    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.971	 DELIVER	    34 	   2.74 	   9.03 	      0 	  0.668 
   71.592	 DELIVER	    35 	   2.74 	   62.6 	      0 	  0.668 
   72.420	 DELIVER	    36 	   2.38 	   9.87 	      0 	  0.668 
   73.516	 DELIVER	    37 	   2.61 	   9.98 	      0 	  0.668 
   74.903	 DELIVER	    38 	   2.93 	   11.7 	      0 	  0.668 
   74.918	 DELIVER	    39 	    2.6 	   9.81 	      0 	  0.668 
   75.895	 DELIVER	    40 	   2.45 	   7.15 	      0 	  0.668 
   79.913	 DELIVER	    41 	   1.14 	   6.04 	      0 	  0.668 
   82.368	 DELIVER	    42 	   0.56 	   3.94 	      0 	  0.668 
   82.467	 DELIVER	    43 	  0.735 	   5.43 	      0 	  0.668 
   84.293	 DELIVER	    44 	  0.414 	   6.54 	      0 	  0.668 
   85.090	 DELIVER	    45 	   2.79 	   9.68 	      0 	  0.668 
   87.739	 DELIVER	    46 	   2.23 	   6.59 	      0 	  0.668 
   92.423	 DELIVER	    47 	   1.35 	   6.33 	      0 	  0.668 
   93.019	 DELIVER	    48 	   1.43 	   6.97 	      0 	  0.668 
   94.373	 DELIVER	    49 	   1.55 	    6.8 	      0 	  0.668 
   95.212	 DELIVER	    50 	   1.46 	   8.98 	      0 	  0.668 
   95.474	 DELIVER	    51 	   2.68 	   6.98 	      0 	  0.668 
   95.797	 DELIVER	    52 	   2.59 	   8.61 	      0 	  0.668 
  100.700	 DELIVER	    53 	  0.516 	    8.9 	      0 	  0.668 
  101.669	 DELIVER	    54 	   1.24 	    5.7 	      0 	  0.668 
  109.283	 DELIVER	    55 	  0.601 	   3.92 	      0 	  0.668 
  110.699	 DELIVER	    56 	   2.86 	   7.61 	      0 	  0.668 
  113.785	 DELIVER	    57 	   1.17 	   6.81 	      0 	  0.668 
  119.421	 DELIVER	    58 	   2.33 	   7.28 	      0 	  0.668 
  119.653	 DELIVER	    59 	   1.33 	   6.32 	      0 	  0.668 
  120.130	 DELIVER	    60 	   1.75 	    7.7 	      0 	  0.668 
  121.557	 DELIVER	    61 	   1.81 	   6.42 	      0 	  0.668 
  124.466	 DELIVER	    62 	   1.33 	   5.43 	      0 	  0.831 
  124.784	 DELIVER	    63 	   1.31 	   6.43 	      0 	  0.831 
  125.632	 DELIVER	    64 	   1.33 	    120 	      0 	  0.831 
  125.749	 DELIVER	    65 	   1.21 	    7.5 	      0 	  0.831 
  127.043	 DELIVER	    66 	      2 	   9.16 	      0 	  0.831 
  127.971	 DELIVER	    67 	   1.86 	    6.9 	      0 	  0.831 
  127.979	 DELIVER	    68 	  0.456 	   4.93 	      0 	  0.831 
  128.257	 DELIVER	    69 	   1.47 	   5.97 	      0 	  0.831 
  129.089	 DELIVER	    70 	   2.62 	   7.46 	      0 	  0.831 
  129.382	 DELIVER	    71 	   1.25 	   5.69 	      0 	  0.831 
  131.083	 DELIVER	    72 	  0.663 	   8.39 	      0 	  0.831 
  131.702	 DELIVER	    73 	   0.81 	   8.21 	      0 	  0.831 
  132.596	 DELIVER	    74 	   1.25 	    127 	      0 	  0.831 
  133.056	 DELIVER	    75 	   1.28 	   8.48 	      0 	  0.831 
  133.156	 DELIVER	    76 	   1.49 	    9.7 	      0 	  0.831 
  133.164	 DELIVER	    77 	  0.679 	    6.3 	      0 	  0.831 
  133.309	 DELIVER	    78 	  0.529 	   6.69 	      0 	  0.831 
  133.619	 DELIVER	    79 	   2.89 	   6.55 	      0 	  0.831 
  135.720	 DELIVER	    80 	   2.78 	   7.29 	      0 	  0.831 
  136.353	 DELIVER	    81 	   1.25 	   6.57 	      0 	  0.831 
  139.402	 DELIVER	    82 	   0.69 	   6.25 	      0 	  0.831 
  140.584	 DELIVER	    83 	   1.26 	   6.73 	      0 	  0.831 
  140.610	 DELIVER	    84 	  0.955 	    5.3 	      0 	  0.831 
  141.587	 DELIVER	    85 	  0.472 	   5.81 	      0 	  0.831 
  143.315	 DELIVER	    86 	    2.6 	   6.85 	      0 	  0.831 
  143.681	 DELIVER	    87 	  0.793 	   4.24 	      0 	  0.831 
  144.188	 DELIVER	    88 	   1.23 	   8.32 	      0 	  0.831 
  144.454	 DELIVER	    89 	   2.59 	   7.19 	      0 	  0.831 
  145.223	 DELIVER	    90 	   2.61 	   7.47 	      0 	  0.831 
  145.488	 DELIVER	    91 	  0.563 	   4.75 	      0 	  0.831 
  147.593	 DELIVER	    92 	   1.38 	   8.01 	      0 	  0.831 
  149.226	 DELIVER	    93 	   2.91 	   9.46 	      0 	  0.831 
  151.915	 DELIVER	    94 	   1.42 	   7.07 	      0 	  0.831 
  155.885	 DELIVER	    95 	   0.56 	   6.19 	      0 	  0.831 
  159.407	 DELIVER	    96 	   2.28 	   7.65 	      0 	  0.831 
  160.888	 DELIVER	    97 	   1.72 	   7.52 	      0 	  0.831 
  165.004	 DELIVER	    98 	   1.15 	   4.82 	      0 	  0.831 
  169.393	 DELIVER	    99 	   1.69 	   8.95 	      0 	  0.831 
  171.833	 DELIVER	   100 	   1.24 	   10.3 	      0 	  0.831 
  177.938	 DELIVER	   101 	   1.57 	    6.1 	      0 	  0.831 
  178.972	 DELIVER	   102 	   1.31 	   6.89 	      0 	  0.831 
  179.781	 DELIVER	   103 	   1.24 	   6.59 	      0 	  0.831 
  181.351	 DELIVER	   104 	  0.592 	    4.5 	      0 	  0.831 
  183.390	 DELIVER	   105 	   2.81 	   7.92 	      0 	  0.831 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.7399
 Event Ave. =	   1.63 Event Sample Var. =	 0.6247
 Minimum =	 0.4074
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   7.98 Time Sample Var. =	  46.55
 Event Ave. =	  10.45 Event Sample Var. =	  305.8
 Minimum =	  3.923
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5682 Time Sample Var. =	 0.1213
 Event Ave. =	 0.5737 Event Sample Var. =	 0.1091
 Minimum =	      0
 Maximum =	 0.8309
