    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.464	 DELIVER	   109 	  0.523 	   5.96 	      0 	   4.42 	      0 
  152.400	 DELIVER	   110 	   2.81 	   6.14 	      0 	   4.42 	      0 
  153.769	 DELIVER	   111 	   1.58 	   6.14 	      0 	   4.42 	      0 
  157.991	 DELIVER	   112 	   1.61 	    8.3 	      0 	   4.42 	      0 
  158.328	 DELIVER	   113 	    2.7 	   7.86 	      0 	   4.42 	      0 
  158.861	 DELIVER	   114 	   1.62 	   6.85 	      0 	   4.42 	      0 
  159.851	 DELIVER	   115 	   1.23 	   7.69 	      0 	   4.42 	      0 
  159.944	 DELIVER	   116 	    1.8 	   5.07 	      0 	   4.42 	      0 
  161.476	 DELIVER	   117 	  0.636 	   4.78 	      0 	   4.42 	      0 
  161.733	 DELIVER	   118 	   2.93 	    7.3 	      0 	   4.42 	      0 
  164.398	 DELIVER	   119 	  0.814 	   6.48 	      0 	   4.42 	      0 
  164.525	 DELIVER	   120 	  0.398 	   5.81 	      0 	   4.42 	      0 
  164.615	 DELIVER	   121 	    1.9 	   5.59 	      0 	   4.42 	      0 
  165.132	 DELIVER	   122 	   1.97 	    7.9 	      0 	   4.42 	      0 
  174.900	 DELIVER	   123 	  0.739 	   8.23 	      0 	   4.42 	      0 
  175.768	 DELIVER	   124 	   1.25 	   5.54 	      0 	   4.42 	      0 
  177.797	 DELIVER	   125 	   1.12 	    6.9 	      0 	   4.42 	      0 
  179.220	 DELIVER	   126 	   2.45 	   10.9 	      0 	   4.42 	      0 
  180.254	 DELIVER	   127 	  0.807 	   8.25 	      0 	   4.42 	      0 
  181.612	 DELIVER	   128 	   2.67 	    9.7 	      0 	   4.42 	      0 
  182.818	 DELIVER	   129 	   2.42 	   6.98 	      0 	   4.42 	      0 
  183.663	 DELIVER	   130 	  0.848 	    6.5 	      0 	   4.42 	      0 
  187.180	 DELIVER	   131 	   2.64 	   7.22 	      0 	   4.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.7593
 Event Ave. =	  1.609 Event Sample Var. =	 0.6544
 Minimum =	 0.3706
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  8.169 Time Sample Var. =	  105.4
 Event Ave. =	  12.94 Event Sample Var. =	  546.1
 Minimum =	  4.084
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.151 Time Sample Var. =	  4.053
 Event Ave. =	  1.832 Event Sample Var. =	    3.3
 Minimum =	      0
 Maximum =	  4.423
WAIT[ID[7]]:
 Time Ave. = 	 0.1111 Time Sample Var. =	 0.2149
 Event Ave. =	 0.3097 Event Sample Var. =	 0.4473
 Minimum =	      0
 Maximum =	  3.408
