    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.272	 DELIVER	    34 	   1.28 	   7.13 	      0 	      0 	      0 
   67.002	 DELIVER	    35 	   2.18 	   9.82 	      0 	      0 	      0 
   67.172	 DELIVER	    36 	   1.28 	     60 	      0 	      0 	      0 
   67.941	 DELIVER	    37 	   2.56 	   8.72 	      0 	      0 	      0 
   68.296	 DELIVER	    38 	   1.21 	   7.12 	      0 	      0 	      0 
   68.305	 DELIVER	    39 	   2.64 	   6.34 	      0 	      0 	      0 
   68.792	 DELIVER	    40 	   2.24 	   7.03 	      0 	      0 	      0 
   69.072	 DELIVER	    41 	  0.368 	   6.32 	      0 	      0 	   1.25 
   70.819	 DELIVER	    42 	   1.83 	   8.49 	      0 	 0.0269 	  0.053 
   70.840	 DELIVER	    43 	   1.93 	   5.84 	      0 	 0.0269 	      0 
   71.458	 DELIVER	    44 	  0.485 	   6.02 	      0 	 0.0269 	      0 
   71.968	 DELIVER	    45 	   2.74 	   8.62 	      0 	   2.07 	  0.867 
   72.550	 DELIVER	    46 	  0.597 	   7.05 	      0 	   2.07 	  0.422 
   73.721	 DELIVER	    47 	      2 	   6.53 	      0 	   2.31 	      0 
   75.094	 DELIVER	    48 	  0.562 	   8.01 	      0 	   2.31 	      0 
   75.370	 DELIVER	    49 	   1.65 	   7.32 	      0 	   2.41 	      0 
   76.151	 DELIVER	    50 	   1.67 	   7.18 	      0 	   2.51 	  0.735 
   76.254	 DELIVER	    51 	   1.32 	   8.41 	      0 	   2.51 	      0 
   76.980	 DELIVER	    52 	   2.61 	    8.6 	      0 	   2.51 	  0.784 
   77.185	 DELIVER	    53 	   1.79 	   8.26 	      0 	   2.51 	  0.254 
   77.723	 DELIVER	    54 	   1.94 	   8.01 	      0 	   2.51 	   2.06 
   78.742	 DELIVER	    55 	   2.18 	   9.61 	      0 	   2.51 	   1.84 
   78.825	 DELIVER	    56 	   1.06 	   8.95 	      0 	   2.51 	   3.61 
   79.041	 DELIVER	    57 	  0.673 	   6.14 	      0 	   2.51 	   1.65 
   80.131	 DELIVER	    58 	   1.66 	    9.5 	      0 	   2.51 	   3.08 
   80.635	 DELIVER	    59 	   2.11 	   11.3 	      0 	   2.51 	   2.07 
   81.384	 DELIVER	    60 	   2.78 	   11.7 	      0 	   2.51 	   3.41 
   81.692	 DELIVER	    61 	  0.871 	   6.62 	      0 	   2.51 	  0.847 
   81.836	 DELIVER	    62 	   2.78 	   7.04 	      0 	   2.51 	  0.581 
   81.928	 DELIVER	    63 	   2.18 	   8.32 	      0 	   2.51 	    1.6 
   84.539	 DELIVER	    64 	  0.498 	   6.79 	      0 	   2.51 	   0.82 
   84.778	 DELIVER	    65 	   2.08 	   9.66 	      0 	   2.51 	   1.67 
   84.828	 DELIVER	    66 	  0.958 	   8.11 	      0 	   2.51 	   1.44 
   86.356	 DELIVER	    67 	   1.17 	   11.1 	      0 	   2.51 	   2.12 
   86.945	 DELIVER	    68 	   2.58 	   8.19 	      0 	   2.51 	   0.12 
   87.029	 DELIVER	    69 	    1.6 	   7.25 	      0 	   2.51 	      0 
   90.611	 DELIVER	    70 	   1.98 	   6.06 	      0 	   2.51 	      0 
   91.280	 DELIVER	    71 	   2.96 	   10.3 	      0 	   2.51 	      0 
   94.582	 DELIVER	    72 	   2.42 	   6.78 	      0 	   2.51 	      0 
   98.559	 DELIVER	    73 	   2.44 	    6.4 	      0 	   2.51 	      0 
   99.889	 DELIVER	    74 	   2.23 	   8.54 	      0 	   2.51 	      0 
  101.466	 DELIVER	    75 	   1.65 	    9.8 	      0 	   2.51 	      0 
  101.717	 DELIVER	    76 	   1.04 	   5.22 	      0 	   2.51 	      0 
  104.515	 DELIVER	    77 	  0.903 	   8.09 	      0 	   2.51 	      0 
  119.163	 DELIVER	    78 	   2.77 	   6.51 	      0 	   2.51 	      0 
  120.725	 DELIVER	    79 	   1.65 	    6.4 	      0 	   2.51 	      0 
  121.067	 DELIVER	    80 	  0.993 	   7.92 	      0 	   2.51 	      0 
  121.200	 DELIVER	    81 	   1.65 	    115 	      0 	   2.51 	      0 
  121.377	 DELIVER	    82 	   2.37 	   6.63 	      0 	   2.51 	      0 
  122.363	 DELIVER	    83 	  0.746 	   6.38 	      0 	   2.51 	      0 
  122.501	 DELIVER	    84 	  0.792 	   6.03 	      0 	   2.51 	      0 
  122.580	 DELIVER	    85 	    0.5 	   7.22 	      0 	   2.51 	 0.0684 
  123.852	 DELIVER	    86 	  0.761 	   5.28 	      0 	   2.51 	      0 
  123.995	 DELIVER	    87 	  0.667 	   5.07 	      0 	   2.51 	  0.899 
  124.967	 DELIVER	    88 	   2.02 	   7.16 	      0 	   2.51 	      0 
  125.516	 DELIVER	    89 	   2.73 	   8.09 	      0 	   2.51 	      0 
  126.115	 DELIVER	    90 	  0.987 	   6.84 	      0 	   2.51 	  0.872 
  126.853	 DELIVER	    91 	   1.86 	   7.96 	      0 	   2.51 	   0.44 
  127.947	 DELIVER	    92 	   2.29 	   6.35 	      0 	   2.51 	      0 
  128.331	 DELIVER	    93 	  0.949 	   6.81 	      0 	   2.51 	      0 
  129.714	 DELIVER	    94 	    2.8 	   7.84 	      0 	   2.51 	      0 
  131.587	 DELIVER	    95 	   2.58 	   8.94 	      0 	   2.51 	      0 
  131.902	 DELIVER	    96 	   1.72 	   8.87 	      0 	   2.51 	  0.857 
  132.211	 DELIVER	    97 	   2.54 	    8.9 	      0 	   2.51 	   1.91 
  132.733	 DELIVER	    98 	   1.44 	    9.5 	      0 	   2.51 	   1.44 
  132.864	 DELIVER	    99 	   2.71 	   7.57 	      0 	   2.51 	  0.816 
  134.105	 DELIVER	   100 	  0.504 	   7.23 	      0 	   2.51 	  0.887 
  134.255	 DELIVER	   101 	   2.68 	   9.97 	      0 	   2.51 	   1.32 
  135.354	 DELIVER	   102 	   1.07 	   8.02 	      0 	   2.51 	  0.933 
  136.038	 DELIVER	   103 	  0.421 	   4.91 	      0 	   2.51 	      0 
  136.509	 DELIVER	   104 	   0.77 	   4.81 	      0 	   2.51 	      0 
  137.882	 DELIVER	   105 	   1.22 	   7.17 	      0 	   2.51 	      0 
  138.109	 DELIVER	   106 	   2.72 	   10.5 	      0 	   2.51 	  0.727 
  138.263	 DELIVER	   107 	   2.31 	   6.88 	      0 	   2.51 	      0 
  139.383	 DELIVER	   108 	   1.24 	   5.57 	      0 	   2.51 	      0 
  140.423	 DELIVER	   109 	   0.76 	   7.07 	      0 	   2.51 	      0 
  143.125	 DELIVER	   110 	   2.46 	   7.15 	      0 	   4.27 	      0 
  143.180	 DELIVER	   111 	   2.29 	   6.74 	      0 	   4.27 	      0 
  143.869	 DELIVER	   112 	   1.43 	   8.51 	      0 	   4.27 	      0 
  143.877	 DELIVER	   113 	      2 	   5.69 	      0 	   4.27 	  0.542 
  144.416	 DELIVER	   114 	   1.45 	   6.78 	      0 	   4.27 	      0 
  145.834	 DELIVER	   115 	   1.55 	   7.95 	      0 	   4.27 	   0.55 
  146.372	 DELIVER	   116 	   2.07 	   7.68 	      0 	   4.27 	  0.974 
  146.538	 DELIVER	   117 	  0.993 	   7.31 	      0 	   4.27 	    1.5 
  146.724	 DELIVER	   118 	  0.993 	    139 	      0 	   4.27 	    1.5 
  146.850	 DELIVER	   119 	   2.58 	   7.74 	      0 	   4.27 	  0.871 
  147.532	 DELIVER	   120 	   1.07 	    8.3 	      0 	   4.27 	   2.49 
  149.579	 DELIVER	   121 	  0.693 	   8.11 	      0 	   4.27 	    1.1 
  149.870	 DELIVER	   122 	   2.69 	   9.93 	      0 	   4.27 	   2.26 
  150.709	 DELIVER	   123 	   1.78 	   6.67 	      0 	   4.27 	      0 
  151.326	 DELIVER	   124 	  0.455 	   11.7 	      0 	   4.27 	   2.15 
  154.199	 DELIVER	   125 	   2.57 	   6.81 	      0 	   4.27 	      0 
  162.727	 DELIVER	   126 	   2.03 	   5.77 	      0 	   4.27 	      0 
  166.706	 DELIVER	   127 	   1.32 	   10.1 	      0 	   4.27 	      0 
  170.271	 DELIVER	   128 	  0.492 	   5.34 	      0 	   4.27 	      0 
  172.280	 DELIVER	   129 	   2.01 	   8.75 	      0 	   4.27 	      0 
  172.814	 DELIVER	   130 	  0.819 	   5.65 	      0 	   4.27 	      0 
  176.475	 DELIVER	   131 	   2.87 	   7.42 	      0 	   4.27 	      0 
  176.677	 DELIVER	   132 	   1.84 	   6.31 	      0 	   4.27 	      0 
  179.506	 DELIVER	   133 	   2.46 	   6.47 	      0 	   4.27 	      0 
  180.969	 DELIVER	   134 	   2.16 	   7.42 	      0 	   4.27 	      0 
  183.325	 DELIVER	   135 	   2.01 	   7.37 	      0 	   4.27 	      0 
  188.504	 DELIVER	   136 	   2.61 	    9.5 	      0 	   4.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.6566
 Event Ave. =	    1.7 Event Sample Var. =	  0.552
 Minimum =	  0.368
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.956 Time Sample Var. =	  30.51
 Event Ave. =	  9.761 Event Sample Var. =	  230.1
 Minimum =	  4.807
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.461 Time Sample Var. =	  3.131
 Event Ave. =	  2.036 Event Sample Var. =	  2.426
 Minimum =	      0
 Maximum =	  4.265
WAIT[ID[7]]:
 Time Ave. = 	 0.1785 Time Sample Var. =	 0.2945
 Event Ave. =	 0.4153 Event Sample Var. =	 0.5847
 Minimum =	      0
 Maximum =	  3.609
