    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.361	 DELIVER	    87 	   2.72 	   9.08 	      0 	      0 
  131.171	 DELIVER	    88 	   1.61 	   8.39 	      0 	      0 
  131.798	 DELIVER	    89 	  0.733 	   4.67 	      0 	      0 
  132.318	 DELIVER	    90 	   2.42 	   9.48 	      0 	      0 
  133.089	 DELIVER	    91 	   1.31 	   6.83 	      0 	      0 
  133.214	 DELIVER	    92 	   1.18 	   5.03 	      0 	      0 
  135.188	 DELIVER	    93 	   1.46 	   5.89 	      0 	      0 
  137.444	 DELIVER	    94 	   1.43 	   10.1 	      0 	      0 
  139.172	 DELIVER	    95 	   1.34 	   9.62 	      0 	      0 
  141.042	 DELIVER	    96 	  0.848 	   5.85 	      0 	      0 
  141.728	 DELIVER	    97 	   1.65 	   6.69 	      0 	      0 
  142.137	 DELIVER	    98 	   1.59 	   6.09 	      0 	      0 
  142.167	 DELIVER	    99 	   1.93 	    5.6 	      0 	      0 
  144.557	 DELIVER	   100 	    1.1 	   5.25 	      0 	      0 
  144.685	 DELIVER	   101 	    2.7 	   8.36 	      0 	      0 
  148.665	 DELIVER	   102 	   1.38 	   6.99 	      0 	      0 
  151.086	 DELIVER	   103 	    2.1 	   6.39 	      0 	      0 
  153.290	 DELIVER	   104 	   2.95 	   6.27 	      0 	      0 
  155.099	 DELIVER	   105 	   2.21 	   9.42 	      0 	      0 
  156.304	 DELIVER	   106 	   1.53 	   6.75 	      0 	      0 
  158.211	 DELIVER	   107 	   1.33 	   7.16 	      0 	      0 
  163.423	 DELIVER	   108 	   1.33 	   5.94 	      0 	      0 
  165.083	 DELIVER	   109 	   2.98 	   7.37 	      0 	      0 
  167.522	 DELIVER	   110 	   1.22 	   7.83 	      0 	      0 
  167.897	 DELIVER	   111 	  0.427 	   6.52 	      0 	      0 
  173.832	 DELIVER	   112 	   1.63 	   6.74 	      0 	      0 
  175.557	 DELIVER	   113 	   0.94 	   6.07 	      0 	      0 
  177.410	 DELIVER	   114 	   2.69 	   10.1 	      0 	      0 
  177.526	 DELIVER	   115 	    2.6 	   9.05 	      0 	      0 
  181.818	 DELIVER	   116 	   1.14 	    8.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.4561
 Event Ave. =	  1.681 Event Sample Var. =	 0.4591
 Minimum =	  0.426
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.455 Time Sample Var. =	  1.818
 Event Ave. =	  7.071 Event Sample Var. =	  1.727
 Minimum =	   4.15
 Maximum =	  10.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
