    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.424	 DELIVER	   106 	   1.08 	      6 	      0 	  0.108 	      0 
  166.520	 DELIVER	   107 	   1.49 	   11.4 	      0 	  0.108 	      0 
  167.712	 DELIVER	   108 	   2.57 	   6.41 	      0 	  0.108 	      0 
  172.692	 DELIVER	   109 	  0.961 	   8.16 	      0 	  0.108 	      0 
  175.345	 DELIVER	   110 	   2.29 	   7.02 	      0 	  0.108 	      0 
  177.282	 DELIVER	   111 	   2.69 	   7.88 	      0 	  0.108 	      0 
  177.722	 DELIVER	   112 	   2.37 	      7 	      0 	  0.108 	      0 
  180.071	 DELIVER	   113 	   2.79 	   7.55 	      0 	  0.108 	      0 
  184.301	 DELIVER	   114 	   1.44 	   6.69 	      0 	  0.108 	      0 
  185.652	 DELIVER	   115 	   2.51 	   6.66 	      0 	  0.108 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.006 Time Sample Var. =	 0.5684
 Event Ave. =	  1.749 Event Sample Var. =	 0.5539
 Minimum =	 0.4505
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.572 Time Sample Var. =	  314.5
 Event Ave. =	  10.28 Event Sample Var. =	    328
 Minimum =	  3.996
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07987 Time Sample Var. =	0.00225
 Event Ave. =	0.08361 Event Sample Var. =	0.002042
 Minimum =	      0
 Maximum =	  0.108
WAIT[ID[7]]:
 Time Ave. = 	 0.1176 Time Sample Var. =	 0.1253
 Event Ave. =	 0.2261 Event Sample Var. =	 0.2066
 Minimum =	      0
 Maximum =	  1.953
