    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.618	 DELIVER	    65 	   2.08 	   7.72 	      0 	  0.437 
  128.257	 DELIVER	    66 	   2.21 	   8.16 	      0 	  0.437 
  128.876	 DELIVER	    67 	   2.25 	   8.22 	      0 	  0.437 
  128.884	 DELIVER	    68 	    1.9 	   8.39 	      0 	  0.437 
  130.306	 DELIVER	    69 	   2.62 	    7.8 	      0 	  0.437 
  130.869	 DELIVER	    70 	   2.26 	   8.06 	      0 	  0.437 
  131.284	 DELIVER	    71 	  0.784 	   7.93 	      0 	  0.437 
  131.618	 DELIVER	    72 	   1.42 	   7.47 	      0 	  0.437 
  131.907	 DELIVER	    73 	   1.42 	    124 	      0 	  0.437 
  131.991	 DELIVER	    74 	   1.85 	   7.77 	      0 	  0.437 
  132.132	 DELIVER	    75 	   1.85 	    124 	      0 	  0.437 
  133.754	 DELIVER	    76 	   1.72 	   7.23 	      0 	  0.437 
  134.252	 DELIVER	    77 	   2.04 	   6.53 	      0 	  0.437 
  135.509	 DELIVER	    78 	   1.54 	      7 	      0 	  0.437 
  136.357	 DELIVER	    79 	   2.27 	   8.37 	      0 	  0.437 
  138.009	 DELIVER	    80 	  0.559 	    8.6 	      0 	  0.437 
  138.291	 DELIVER	    81 	  0.392 	   10.4 	      0 	  0.437 
  138.595	 DELIVER	    82 	   2.51 	   8.72 	      0 	  0.437 
  139.041	 DELIVER	    83 	   2.51 	   9.31 	      0 	  0.437 
  139.120	 DELIVER	    84 	   2.26 	   8.02 	      0 	  0.437 
  139.256	 DELIVER	    85 	   2.84 	    6.9 	      0 	  0.437 
  140.195	 DELIVER	    86 	   0.91 	   10.2 	      0 	  0.437 
  141.220	 DELIVER	    87 	   2.84 	    134 	      0 	  0.437 
  141.525	 DELIVER	    88 	   1.62 	   7.33 	      0 	  0.437 
  143.819	 DELIVER	    89 	  0.532 	   5.27 	      0 	  0.437 
  144.274	 DELIVER	    90 	    1.8 	   5.59 	      0 	  0.437 
  147.012	 DELIVER	    91 	  0.432 	   11.8 	      0 	  0.437 
  149.241	 DELIVER	    92 	   2.43 	   9.06 	      0 	  0.437 
  149.733	 DELIVER	    93 	   1.13 	   7.29 	      0 	  0.437 
  150.861	 DELIVER	    94 	  0.704 	   4.37 	      0 	  0.437 
  159.417	 DELIVER	    95 	   2.65 	   7.11 	      0 	  0.437 
  160.515	 DELIVER	    96 	   2.12 	   7.58 	      0 	  0.437 
  162.656	 DELIVER	    97 	   1.79 	   6.91 	      0 	  0.437 
  163.047	 DELIVER	    98 	   1.93 	   6.46 	      0 	  0.437 
  170.528	 DELIVER	    99 	      1 	   5.52 	      0 	  0.437 
  174.154	 DELIVER	   100 	  0.404 	   6.54 	      0 	  0.437 
  174.495	 DELIVER	   101 	   2.85 	   8.32 	      0 	  0.437 
  174.626	 DELIVER	   102 	   1.39 	   7.32 	      0 	  0.437 
  175.894	 DELIVER	   103 	  0.623 	   6.05 	      0 	  0.437 
  176.175	 DELIVER	   104 	  0.431 	   5.05 	      0 	  0.437 
  177.425	 DELIVER	   105 	    1.8 	   6.46 	      0 	  0.437 
  177.556	 DELIVER	   106 	   2.02 	   7.57 	      0 	  0.437 
  181.222	 DELIVER	   107 	   1.02 	   5.91 	      0 	  0.437 
  182.207	 DELIVER	   108 	    1.3 	   7.37 	      0 	  0.437 
  183.693	 DELIVER	   109 	    1.8 	   8.05 	      0 	  0.437 
  186.422	 DELIVER	   110 	   1.16 	   6.96 	      0 	  0.437 
  187.651	 DELIVER	   111 	   1.02 	   8.52 	      0 	  0.437 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.6054
 Event Ave. =	  1.734 Event Sample Var. =	 0.5478
 Minimum =	 0.3804
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  9.054 Time Sample Var. =	  134.4
 Event Ave. =	  11.96 Event Sample Var. =	  446.4
 Minimum =	   3.85
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2089 Time Sample Var. =	 0.0476
 Event Ave. =	  0.195 Event Sample Var. =	0.04714
 Minimum =	      0
 Maximum =	 0.4368
