    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.411	 DELIVER	    39 	  0.394 	   6.13 	      0 	      0 
   75.203	 DELIVER	    40 	    2.4 	   6.61 	      0 	      0 
   76.014	 DELIVER	    41 	    1.2 	   7.06 	      0 	      0 
   76.354	 DELIVER	    42 	    2.2 	   8.06 	      0 	      0 
   77.050	 DELIVER	    43 	   1.52 	   7.99 	      0 	      0 
   77.977	 DELIVER	    44 	      3 	   9.18 	      0 	      0 
   82.000	 DELIVER	    45 	   1.12 	   6.44 	      0 	      0 
   82.028	 DELIVER	    46 	  0.395 	   4.38 	      0 	      0 
   82.432	 DELIVER	    47 	   1.75 	      6 	      0 	      0 
   84.017	 DELIVER	    48 	   2.57 	   6.57 	      0 	      0 
   84.208	 DELIVER	    49 	   1.11 	   6.22 	      0 	      0 
   84.714	 DELIVER	    50 	   2.48 	   7.08 	      0 	      0 
   86.004	 DELIVER	    51 	  0.721 	   6.82 	      0 	      0 
   88.199	 DELIVER	    52 	    2.8 	   8.67 	      0 	      0 
   89.703	 DELIVER	    53 	   0.85 	   6.89 	      0 	      0 
   90.054	 DELIVER	    54 	   1.68 	   9.73 	      0 	      0 
   92.012	 DELIVER	    55 	   2.21 	   6.08 	      0 	      0 
   92.206	 DELIVER	    56 	  0.438 	   5.96 	      0 	      0 
   94.461	 DELIVER	    57 	  0.449 	   6.98 	      0 	      0 
  100.384	 DELIVER	    58 	   2.32 	   10.3 	      0 	      0 
  104.440	 DELIVER	    59 	    1.2 	   4.29 	      0 	      0 
  105.106	 DELIVER	    60 	   1.39 	    5.2 	      0 	      0 
  109.342	 DELIVER	    61 	   2.63 	   7.51 	      0 	      0 
  113.326	 DELIVER	    62 	   1.85 	   6.76 	      0 	      0 
  118.673	 DELIVER	    63 	   1.85 	   5.63 	      0 	      0 
  118.741	 DELIVER	    64 	   1.92 	   5.83 	      0 	      0 
  121.028	 DELIVER	    65 	   2.43 	   7.96 	      0 	      0 
  121.947	 DELIVER	    66 	   1.59 	      6 	      0 	      0 
  124.149	 DELIVER	    67 	  0.564 	   6.69 	      0 	      0 
  124.154	 DELIVER	    68 	   1.56 	   7.36 	      0 	      0 
  126.668	 DELIVER	    69 	   2.45 	   8.82 	      0 	      0 
  127.214	 DELIVER	    70 	   1.21 	   9.28 	      0 	      0 
  127.695	 DELIVER	    71 	  0.564 	    121 	      0 	      0 
  127.954	 DELIVER	    72 	  0.712 	   9.97 	      0 	      0 
  128.475	 DELIVER	    73 	   1.73 	   8.86 	      0 	      0 
  128.725	 DELIVER	    74 	   2.26 	   8.65 	      0 	      0 
  130.289	 DELIVER	    75 	   1.01 	   10.8 	      0 	      0 
  131.692	 DELIVER	    76 	    2.4 	   9.59 	      0 	      0 
  131.890	 DELIVER	    77 	   0.55 	   9.08 	      0 	      0 
  131.904	 DELIVER	    78 	   2.76 	   10.4 	      0 	      0 
  131.950	 DELIVER	    79 	   2.81 	      7 	      0 	      0 
  133.105	 DELIVER	    80 	   1.34 	   7.89 	      0 	      0 
  133.987	 DELIVER	    81 	    2.3 	   9.58 	      0 	      0 
  135.004	 DELIVER	    82 	   1.94 	   8.81 	      0 	      0 
  135.254	 DELIVER	    83 	   1.34 	    127 	      0 	      0 
  135.525	 DELIVER	    84 	   2.22 	   8.12 	      0 	      0 
  137.389	 DELIVER	    85 	   2.91 	   10.2 	      0 	      0 
  138.057	 DELIVER	    86 	    2.4 	   9.57 	      0 	      0 
  138.479	 DELIVER	    87 	   2.34 	   9.22 	      0 	      0 
  138.513	 DELIVER	    88 	    2.4 	    129 	      0 	      0 
  138.660	 DELIVER	    89 	  0.919 	   8.75 	      0 	      0 
  139.737	 DELIVER	    90 	   0.58 	   8.13 	      0 	      0 
  139.794	 DELIVER	    91 	  0.672 	   8.56 	      0 	      0 
  140.728	 DELIVER	    92 	   1.23 	   7.43 	      0 	      0 
  141.883	 DELIVER	    93 	   2.78 	   6.91 	      0 	      0 
  142.061	 DELIVER	    94 	   1.32 	   6.12 	      0 	      0 
  142.288	 DELIVER	    95 	  0.804 	   6.01 	      0 	      0 
  142.459	 DELIVER	    96 	   1.32 	    136 	      0 	      0 
  145.666	 DELIVER	    97 	  0.623 	   6.57 	      0 	      0 
  146.801	 DELIVER	    98 	   1.35 	   6.15 	      0 	      0 
  150.005	 DELIVER	    99 	   2.67 	   8.64 	      0 	      0 
  151.541	 DELIVER	   100 	   1.21 	   7.17 	      0 	      0 
  154.759	 DELIVER	   101 	   1.26 	   8.08 	      0 	      0 
  159.979	 DELIVER	   102 	   0.78 	   6.66 	      0 	      0 
  160.378	 DELIVER	   103 	  0.781 	   5.21 	      0 	      0 
  164.922	 DELIVER	   104 	   1.87 	   7.56 	      0 	      0 
  166.193	 DELIVER	   105 	   1.68 	   7.73 	      0 	      0 
  167.997	 DELIVER	   106 	  0.972 	   5.72 	      0 	      0 
  168.177	 DELIVER	   107 	   1.34 	   7.54 	      0 	      0 
  174.222	 DELIVER	   108 	   2.49 	   8.66 	      0 	      0 
  176.065	 DELIVER	   109 	   1.45 	   6.69 	      0 	      0 
  176.876	 DELIVER	   110 	  0.738 	   6.21 	      0 	      0 
  177.589	 DELIVER	   111 	      2 	   7.67 	      0 	      0 
  180.193	 DELIVER	   112 	  0.938 	   7.15 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.4578
 Event Ave. =	  1.597 Event Sample Var. =	 0.5255
 Minimum =	 0.3817
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	    308
 Event Ave. =	  13.72 Event Sample Var. =	  590.8
 Minimum =	  4.238
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
