    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.388	 DELIVER	    56 	   0.61 	   9.19 	      0 	  0.545 
   79.005	 DELIVER	    57 	  0.743 	   9.19 	      0 	  0.545 
   79.063	 DELIVER	    58 	      2 	   9.24 	      0 	  0.545 
   79.356	 DELIVER	    59 	    2.8 	   8.62 	      0 	  0.545 
   79.438	 DELIVER	    60 	   1.88 	   8.84 	      0 	  0.545 
   79.460	 DELIVER	    61 	    2.8 	   70.8 	      0 	  0.545 
   80.875	 DELIVER	    62 	   2.19 	   7.99 	      0 	   3.66 
   81.015	 DELIVER	    63 	   2.96 	   9.33 	      0 	   3.66 
   81.873	 DELIVER	    64 	   2.53 	   8.16 	      0 	    4.9 
   82.541	 DELIVER	    65 	    2.2 	   9.24 	      0 	    4.9 
   83.765	 DELIVER	    66 	   2.78 	   9.96 	      0 	    4.9 
   84.492	 DELIVER	    67 	   2.18 	   7.96 	      0 	    7.6 
   85.083	 DELIVER	    68 	  0.556 	    8.5 	      0 	    7.6 
   87.520	 DELIVER	    69 	   2.33 	   12.2 	      0 	    7.6 
   88.145	 DELIVER	    70 	   2.47 	   10.9 	      0 	    7.6 
   88.467	 DELIVER	    71 	   2.47 	   77.5 	      0 	    7.6 
   90.896	 DELIVER	    72 	   2.97 	   13.4 	      0 	    7.6 
   91.161	 DELIVER	    73 	   2.47 	   13.5 	      0 	    7.6 
   91.565	 DELIVER	    74 	   2.97 	   78.1 	      0 	    7.6 
   91.608	 DELIVER	    75 	   1.15 	   12.9 	      0 	    7.6 
   92.878	 DELIVER	    76 	  0.926 	   12.5 	      0 	    7.6 
   93.216	 DELIVER	    77 	   2.97 	   11.5 	      0 	    7.6 
   93.963	 DELIVER	    78 	   2.89 	   12.3 	      0 	    7.6 
   94.071	 DELIVER	    79 	   2.17 	   10.2 	      0 	    7.6 
   94.695	 DELIVER	    80 	  0.674 	   12.1 	      0 	    7.6 
   94.792	 DELIVER	    81 	  0.461 	   10.7 	      0 	    7.6 
   94.899	 DELIVER	    82 	    1.5 	   9.88 	      0 	    7.6 
   94.979	 DELIVER	    83 	   2.56 	   7.31 	      0 	    7.6 
   96.180	 DELIVER	    84 	   2.76 	   8.24 	      0 	    7.6 
   96.552	 DELIVER	    85 	   1.27 	   5.76 	      0 	    7.6 
   97.347	 DELIVER	    86 	   2.33 	    6.7 	      0 	    7.6 
   97.773	 DELIVER	    87 	   2.76 	   89.5 	      0 	    7.6 
   99.866	 DELIVER	    88 	   1.98 	   7.59 	      0 	    7.6 
   99.914	 DELIVER	    89 	   0.74 	   4.27 	      0 	    7.6 
  100.010	 DELIVER	    90 	   1.55 	   7.01 	      0 	    7.6 
  102.666	 DELIVER	    91 	   1.01 	   4.97 	      0 	    7.6 
  103.573	 DELIVER	    92 	    2.4 	   7.35 	      0 	    7.6 
  103.585	 DELIVER	    93 	  0.924 	   4.51 	      0 	    7.6 
  106.619	 DELIVER	    94 	   1.72 	   7.15 	      0 	    7.6 
  117.038	 DELIVER	    95 	   1.65 	   6.44 	      0 	    7.6 
  120.116	 DELIVER	    96 	   2.18 	   6.78 	      0 	    7.6 
  120.464	 DELIVER	    97 	    2.1 	   7.62 	      0 	    7.6 
  121.012	 DELIVER	    98 	   2.46 	   7.26 	      0 	    7.6 
  122.411	 DELIVER	    99 	   1.16 	   8.13 	      0 	    7.6 
  124.422	 DELIVER	   100 	  0.775 	    5.5 	      0 	    7.6 
  125.631	 DELIVER	   101 	    2.8 	   7.96 	      0 	    7.6 
  126.634	 DELIVER	   102 	   1.43 	   6.35 	      0 	    7.6 
  127.077	 DELIVER	   103 	   2.82 	   8.14 	      0 	    7.6 
  128.816	 DELIVER	   104 	  0.724 	   6.96 	      0 	    7.6 
  128.924	 DELIVER	   105 	   1.48 	   9.36 	      0 	    7.6 
  129.171	 DELIVER	   106 	  0.744 	   6.24 	      0 	    7.6 
  129.174	 DELIVER	   107 	   1.89 	   6.12 	      0 	    7.6 
  129.894	 DELIVER	   108 	   2.46 	    9.1 	      0 	    7.6 
  129.932	 DELIVER	   109 	   2.62 	   10.5 	      0 	    7.6 
  131.801	 DELIVER	   110 	  0.573 	   4.17 	      0 	   7.64 
  132.203	 DELIVER	   111 	  0.494 	   6.15 	      0 	   7.64 
  132.913	 DELIVER	   112 	   1.23 	   5.14 	      0 	   7.64 
  133.111	 DELIVER	   113 	   1.18 	   7.18 	      0 	   7.64 
  134.390	 DELIVER	   114 	   2.03 	   8.31 	      0 	   7.64 
  134.564	 DELIVER	   115 	   2.88 	   9.68 	      0 	   7.64 
  134.972	 DELIVER	   116 	   1.18 	   6.37 	      0 	   7.64 
  137.295	 DELIVER	   117 	  0.862 	   6.65 	      0 	   7.64 
  137.948	 DELIVER	   118 	   1.65 	   7.88 	      0 	   7.64 
  138.705	 DELIVER	   119 	  0.613 	    8.3 	      0 	   7.64 
  139.977	 DELIVER	   120 	  0.862 	    133 	      0 	    8.2 
  140.315	 DELIVER	   121 	   2.46 	   9.19 	      0 	    8.2 
  140.571	 DELIVER	   122 	   1.15 	   8.89 	      0 	    8.2 
  140.627	 DELIVER	   123 	   1.04 	   7.36 	      0 	    8.2 
  140.990	 DELIVER	   124 	   2.27 	   11.2 	      0 	    8.2 
  141.308	 DELIVER	   125 	   2.19 	   5.23 	      0 	    8.2 
  141.690	 DELIVER	   126 	   2.97 	   6.43 	      0 	    8.2 
  142.119	 DELIVER	   127 	   2.41 	   7.96 	      0 	    8.2 
  144.145	 DELIVER	   128 	   1.61 	    7.5 	      0 	    8.2 
  145.229	 DELIVER	   129 	   2.74 	   8.71 	      0 	    8.2 
  145.740	 DELIVER	   130 	  0.872 	      7 	      0 	    8.2 
  145.867	 DELIVER	   131 	   2.07 	    7.5 	      0 	    8.2 
  146.456	 DELIVER	   132 	   2.03 	   8.63 	      0 	    8.2 
  146.964	 DELIVER	   133 	  0.854 	   8.34 	      0 	    8.2 
  147.473	 DELIVER	   134 	  0.854 	    139 	      0 	    8.2 
  148.151	 DELIVER	   135 	   2.02 	   7.14 	      0 	    8.2 
  148.364	 DELIVER	   136 	   1.74 	    8.3 	      0 	    8.2 
  149.861	 DELIVER	   137 	   2.23 	   6.34 	      0 	    8.2 
  150.344	 DELIVER	   138 	  0.823 	   5.27 	      0 	    8.2 
  151.011	 DELIVER	   139 	   2.24 	   7.45 	      0 	    8.2 
  152.736	 DELIVER	   140 	   2.23 	   7.43 	      0 	    8.2 
  155.382	 DELIVER	   141 	  0.793 	   4.72 	      0 	    8.2 
  156.759	 DELIVER	   142 	   1.79 	   6.18 	      0 	    8.2 
  157.213	 DELIVER	   143 	   0.49 	   7.44 	      0 	    8.2 
  158.670	 DELIVER	   144 	   2.81 	   7.35 	      0 	    8.2 
  161.012	 DELIVER	   145 	   2.19 	   7.59 	      0 	    8.2 
  166.681	 DELIVER	   146 	    1.1 	   6.52 	      0 	    8.2 
  170.247	 DELIVER	   147 	   1.36 	   6.76 	      0 	    8.2 
  172.396	 DELIVER	   148 	   1.85 	   7.29 	      0 	    8.2 
  172.898	 DELIVER	   149 	   1.27 	   6.95 	      0 	    8.2 
  176.852	 DELIVER	   150 	   2.78 	   7.62 	      0 	    8.2 
  178.294	 DELIVER	   151 	    1.8 	   6.78 	      0 	    8.2 
  182.466	 DELIVER	   152 	   2.18 	    7.9 	      0 	    8.2 
  183.094	 DELIVER	   153 	  0.666 	   6.61 	      0 	    8.2 
  186.029	 DELIVER	   154 	   1.31 	   6.63 	      0 	    8.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.5064
 Event Ave. =	  1.654 Event Sample Var. =	 0.6475
 Minimum =	 0.3892
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.738 Time Sample Var. =	  215.7
 Event Ave. =	  11.52 Event Sample Var. =	  357.5
 Minimum =	  4.014
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.279 Time Sample Var. =	  13.88
 Event Ave. =	   4.68 Event Sample Var. =	  13.74
 Minimum =	      0
 Maximum =	  8.204
