    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.442	 DELIVER	    80 	   2.47 	   7.77 	      0 	  0.197 	      0 
  133.677	 DELIVER	    81 	  0.594 	   6.38 	      0 	  0.197 	      0 
  134.497	 DELIVER	    82 	  0.899 	    130 	      0 	  0.197 	      0 
  135.565	 DELIVER	    83 	  0.922 	   6.36 	      0 	  0.197 	      0 
  136.331	 DELIVER	    84 	   1.51 	   5.99 	      0 	  0.197 	      0 
  137.386	 DELIVER	    85 	   2.74 	   7.41 	      0 	  0.197 	      0 
  138.358	 DELIVER	    86 	   1.29 	   6.76 	      0 	  0.197 	      0 
  138.746	 DELIVER	    87 	   2.09 	   9.24 	      0 	  0.197 	      0 
  139.491	 DELIVER	    88 	   1.38 	   4.87 	      0 	  0.197 	      0 
  139.677	 DELIVER	    89 	   0.37 	   3.75 	      0 	  0.197 	      0 
  139.681	 DELIVER	    90 	    1.6 	   5.78 	      0 	  0.197 	      0 
  144.576	 DELIVER	    91 	   1.35 	   5.29 	      0 	  0.197 	      0 
  144.587	 DELIVER	    92 	  0.468 	   3.52 	      0 	  0.197 	      0 
  145.797	 DELIVER	    93 	   1.92 	   7.85 	      0 	  0.197 	      0 
  147.212	 DELIVER	    94 	   2.73 	    6.9 	      0 	  0.197 	      0 
  151.086	 DELIVER	    95 	    1.4 	   5.95 	      0 	  0.197 	      0 
  153.288	 DELIVER	    96 	  0.604 	   7.03 	      0 	  0.197 	      0 
  155.067	 DELIVER	    97 	   2.28 	   6.29 	      0 	  0.197 	      0 
  155.367	 DELIVER	    98 	   0.84 	   5.18 	      0 	  0.197 	      0 
  155.804	 DELIVER	    99 	  0.556 	    4.8 	      0 	  0.197 	 0.0477 
  156.303	 DELIVER	   100 	  0.655 	   6.08 	      0 	  0.197 	      0 
  156.995	 DELIVER	   101 	   0.83 	   6.33 	      0 	  0.197 	  0.355 
  157.324	 DELIVER	   102 	  0.893 	   6.02 	      0 	  0.197 	   0.31 
  161.261	 DELIVER	   103 	   2.66 	   10.6 	      0 	  0.197 	  0.258 
  169.765	 DELIVER	   104 	   1.15 	   6.98 	      0 	  0.197 	      0 
  172.014	 DELIVER	   105 	   1.49 	   7.03 	      0 	  0.197 	      0 
  175.965	 DELIVER	   106 	  0.559 	   4.23 	      0 	  0.197 	      0 
  186.018	 DELIVER	   107 	   2.96 	   7.45 	      0 	  0.197 	      0 
  186.650	 DELIVER	   108 	  0.438 	   7.02 	      0 	  0.197 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	 0.8385
 Event Ave. =	  1.579 Event Sample Var. =	 0.6358
 Minimum =	 0.3704
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.733 Time Sample Var. =	  88.88
 Event Ave. =	  9.909 Event Sample Var. =	  242.8
 Minimum =	  3.518
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09811 Time Sample Var. =	0.009703
 Event Ave. =	0.08574 Event Sample Var. =	0.00954
 Minimum =	      0
 Maximum =	  0.197
WAIT[ID[7]]:
 Time Ave. = 	0.05483 Time Sample Var. =	 0.0559
 Event Ave. =	 0.1152 Event Sample Var. =	  0.136
 Minimum =	      0
 Maximum =	  2.281
