    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.798	 DELIVER	   106 	   2.19 	   7.09 	      0 	   4.07 
  140.894	 DELIVER	   107 	    2.1 	   7.39 	      0 	   4.07 
  141.774	 DELIVER	   108 	   1.21 	   6.77 	      0 	   4.07 
  141.874	 DELIVER	   109 	   2.22 	   7.06 	      0 	   4.07 
  142.888	 DELIVER	   110 	  0.404 	    6.5 	      0 	   4.07 
  143.070	 DELIVER	   111 	   1.49 	   7.53 	      0 	   4.07 
  145.175	 DELIVER	   112 	   1.98 	   5.37 	      0 	   4.07 
  145.520	 DELIVER	   113 	   1.76 	   7.11 	      0 	   4.07 
  145.799	 DELIVER	   114 	   0.84 	   3.98 	      0 	   4.07 
  152.813	 DELIVER	   115 	  0.851 	   6.11 	      0 	   4.07 
  153.520	 DELIVER	   116 	   1.15 	   7.36 	      0 	   4.07 
  154.405	 DELIVER	   117 	   2.24 	   5.95 	      0 	   4.07 
  155.704	 DELIVER	   118 	  0.488 	   4.62 	      0 	   4.07 
  158.641	 DELIVER	   119 	   1.37 	   6.35 	      0 	   4.07 
  160.335	 DELIVER	   120 	   2.15 	   6.19 	      0 	   4.07 
  161.942	 DELIVER	   121 	   1.45 	   7.83 	      0 	   4.07 
  163.333	 DELIVER	   122 	   2.16 	   7.62 	      0 	   4.07 
  164.994	 DELIVER	   123 	  0.609 	   4.16 	      0 	   4.07 
  170.650	 DELIVER	   124 	  0.666 	   5.71 	      0 	   4.07 
  171.010	 DELIVER	   125 	  0.458 	   6.16 	      0 	   4.07 
  171.398	 DELIVER	   126 	   2.92 	   9.09 	      0 	   4.07 
  173.275	 DELIVER	   127 	   1.78 	    7.4 	      0 	   4.07 
  175.930	 DELIVER	   128 	   1.93 	    7.8 	      0 	   4.07 
  176.054	 DELIVER	   129 	  0.635 	   5.16 	      0 	   4.07 
  177.110	 DELIVER	   130 	   1.95 	   6.09 	      0 	   4.07 
  177.389	 DELIVER	   131 	   2.55 	   7.34 	      0 	   4.07 
  177.710	 DELIVER	   132 	   1.93 	   6.36 	      0 	   4.07 
  183.440	 DELIVER	   133 	   2.94 	   8.95 	      0 	   4.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	  0.793
 Event Ave. =	  1.628 Event Sample Var. =	  0.595
 Minimum =	 0.3703
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.379 Time Sample Var. =	  183.3
 Event Ave. =	  12.04 Event Sample Var. =	  386.8
 Minimum =	  3.976
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.711 Time Sample Var. =	   3.58
 Event Ave. =	  2.603 Event Sample Var. =	  3.604
 Minimum =	      0
 Maximum =	  4.065
