    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.905	 DELIVER	    42 	   2.02 	   7.15 	      0 	      0 
   69.377	 DELIVER	    43 	   2.34 	   7.09 	      0 	      0 
   70.556	 DELIVER	    44 	    2.7 	   9.28 	      0 	      0 
   70.939	 DELIVER	    45 	   0.56 	   4.89 	      0 	      0 
   73.968	 DELIVER	    46 	  0.435 	   4.24 	      0 	      0 
   74.300	 DELIVER	    47 	   2.86 	   9.84 	      0 	      0 
   77.617	 DELIVER	    48 	   2.37 	   6.67 	      0 	      0 
   79.585	 DELIVER	    49 	   2.43 	   6.74 	      0 	      0 
   80.341	 DELIVER	    50 	   1.54 	    9.8 	      0 	      0 
   81.854	 DELIVER	    51 	   1.94 	   5.75 	      0 	      0 
   84.207	 DELIVER	    52 	   2.14 	   6.82 	      0 	      0 
   84.650	 DELIVER	    53 	  0.611 	    6.9 	      0 	      0 
   85.586	 DELIVER	    54 	  0.933 	   6.35 	      0 	      0 
   86.316	 DELIVER	    55 	   1.19 	     15 	      0 	      0 
   87.936	 DELIVER	    56 	   1.41 	   8.09 	      0 	      0 
   88.408	 DELIVER	    57 	   1.92 	   7.46 	      0 	      0 
   88.882	 DELIVER	    58 	   1.08 	   9.57 	      0 	      0 
   89.415	 DELIVER	    59 	   1.03 	   5.69 	      0 	      0 
   90.377	 DELIVER	    60 	   1.12 	   5.85 	      0 	      0 
   90.465	 DELIVER	    61 	   1.03 	   84.8 	      0 	      0 
   91.606	 DELIVER	    62 	   2.51 	   5.91 	      0 	      0 
   93.529	 DELIVER	    63 	   2.48 	   7.26 	      0 	      0 
   99.379	 DELIVER	    64 	   0.99 	   6.29 	      0 	      0 
  100.132	 DELIVER	    65 	   1.49 	   5.61 	      0 	      0 
  101.465	 DELIVER	    66 	   1.64 	   6.08 	      0 	      0 
  104.885	 DELIVER	    67 	   1.43 	   8.09 	      0 	      0 
  106.897	 DELIVER	    68 	  0.904 	   6.49 	      0 	      0 
  109.107	 DELIVER	    69 	   2.28 	   8.52 	      0 	      0 
  109.615	 DELIVER	    70 	   2.33 	   10.6 	      0 	      0 
  114.056	 DELIVER	    71 	   2.72 	   6.73 	      0 	      0 
  121.015	 DELIVER	    72 	   2.68 	   8.14 	      0 	      0 
  121.722	 DELIVER	    73 	   2.41 	   7.46 	      0 	  0.375 
  121.763	 DELIVER	    74 	   1.42 	    7.4 	      0 	  0.375 
  122.959	 DELIVER	    75 	   2.55 	   8.18 	      0 	  0.375 
  124.232	 DELIVER	    76 	  0.828 	      6 	      0 	  0.666 
  124.901	 DELIVER	    77 	   1.66 	   8.63 	      0 	  0.666 
  125.198	 DELIVER	    78 	   1.63 	   6.19 	      0 	  0.666 
  126.028	 DELIVER	    79 	   2.49 	   8.87 	      0 	  0.666 
  126.344	 DELIVER	    80 	   2.74 	   7.51 	      0 	  0.666 
  126.967	 DELIVER	    81 	   1.44 	   6.85 	      0 	  0.666 
  128.176	 DELIVER	    82 	   1.07 	   7.76 	      0 	  0.666 
  128.450	 DELIVER	    83 	  0.706 	   7.55 	      0 	  0.666 
  128.931	 DELIVER	    84 	   1.41 	   7.99 	      0 	  0.666 
  129.762	 DELIVER	    85 	   2.67 	   8.58 	      0 	  0.666 
  129.823	 DELIVER	    86 	   2.03 	   8.64 	      0 	  0.666 
  129.841	 DELIVER	    87 	  0.823 	   8.24 	      0 	  0.666 
  130.098	 DELIVER	    88 	  0.905 	   7.43 	      0 	  0.666 
  131.990	 DELIVER	    89 	   1.47 	   10.1 	      0 	  0.666 
  132.117	 DELIVER	    90 	   1.58 	   8.16 	      0 	  0.666 
  132.351	 DELIVER	    91 	   1.74 	   9.65 	      0 	  0.666 
  134.753	 DELIVER	    92 	   1.94 	   7.45 	      0 	  0.666 
  137.625	 DELIVER	    93 	    1.6 	    8.3 	      0 	  0.666 
  139.028	 DELIVER	    94 	   2.23 	   8.02 	      0 	  0.666 
  139.682	 DELIVER	    95 	    1.5 	   6.01 	      0 	  0.666 
  140.127	 DELIVER	    96 	   2.26 	   9.99 	      0 	  0.666 
  141.322	 DELIVER	    97 	   2.77 	    9.8 	      0 	  0.666 
  141.692	 DELIVER	    98 	  0.395 	   7.53 	      0 	  0.666 
  141.764	 DELIVER	    99 	   1.13 	   8.55 	      0 	  0.666 
  141.803	 DELIVER	   100 	    2.9 	   7.49 	      0 	  0.666 
  141.962	 DELIVER	   101 	   1.54 	   7.65 	      0 	  0.666 
  143.855	 DELIVER	   102 	    1.2 	   5.74 	      0 	  0.666 
  144.499	 DELIVER	   103 	   2.89 	   6.33 	      0 	  0.666 
  146.289	 DELIVER	   104 	   1.18 	      8 	      0 	  0.666 
  146.829	 DELIVER	   105 	   1.78 	   7.33 	      0 	  0.666 
  147.565	 DELIVER	   106 	   1.42 	   6.58 	      0 	  0.666 
  148.191	 DELIVER	   107 	   1.14 	   9.02 	      0 	  0.666 
  160.851	 DELIVER	   108 	   1.34 	   5.29 	      0 	  0.666 
  164.056	 DELIVER	   109 	   2.37 	   5.82 	      0 	  0.666 
  170.239	 DELIVER	   110 	   1.26 	   5.67 	      0 	  0.666 
  171.133	 DELIVER	   111 	   1.39 	   6.29 	      0 	  0.666 
  172.258	 DELIVER	   112 	  0.509 	   6.02 	      0 	  0.666 
  174.841	 DELIVER	   113 	   1.21 	   6.91 	      0 	  0.666 
  181.986	 DELIVER	   114 	   2.14 	   7.87 	      0 	  0.666 
  182.137	 DELIVER	   115 	   1.49 	   8.74 	      0 	  0.666 
  184.136	 DELIVER	   116 	  0.809 	   5.66 	      0 	  0.666 
  184.649	 DELIVER	   117 	  0.654 	   6.76 	      0 	  0.666 
  185.152	 DELIVER	   118 	  0.632 	   5.56 	      0 	  0.666 
  187.372	 DELIVER	   119 	  0.878 	   7.49 	      0 	  0.666 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	 0.5048
 Event Ave. =	  1.591 Event Sample Var. =	 0.5285
 Minimum =	  0.392
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.726 Time Sample Var. =	  31.59
 Event Ave. =	   8.74 Event Sample Var. =	  75.62
 Minimum =	  4.241
 Maximum =	  84.78
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3253 Time Sample Var. =	 0.1098
 Event Ave. =	 0.2537 Event Sample Var. =	 0.1019
 Minimum =	      0
 Maximum =	 0.6663
