    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.867	 DELIVER	    44 	   2.71 	   8.84 	  0.104 	   4.67 	  0.999 
   74.902	 DELIVER	    45 	   2.83 	   67.9 	  0.104 	   4.67 	  0.402 
   75.389	 DELIVER	    46 	   2.53 	   8.55 	  0.104 	   4.67 	  0.734 
   76.773	 DELIVER	    47 	   2.71 	   67.9 	  0.104 	   5.09 	  0.999 
   76.812	 DELIVER	    48 	   1.47 	   9.01 	  0.104 	   5.09 	   1.04 
   76.970	 DELIVER	    49 	   2.98 	   7.89 	  0.104 	   5.09 	   1.24 
   77.064	 DELIVER	    50 	   1.05 	   8.95 	  0.104 	   5.09 	   1.99 
   78.786	 DELIVER	    51 	   2.89 	   10.8 	  0.104 	   6.85 	   1.76 
   78.961	 DELIVER	    52 	   1.57 	   9.55 	  0.104 	   6.85 	   2.88 
   79.017	 DELIVER	    53 	   2.29 	   9.38 	  0.104 	   6.85 	   3.66 
   79.123	 DELIVER	    54 	    2.3 	    9.5 	  0.104 	   6.85 	      3 
   82.160	 DELIVER	    55 	   2.28 	   10.4 	  0.104 	   6.85 	   3.78 
   83.017	 DELIVER	    56 	   2.98 	   75.1 	  0.104 	   6.85 	   1.24 
   83.192	 DELIVER	    57 	   1.83 	     12 	  0.104 	   6.85 	   3.72 
   83.400	 DELIVER	    58 	   2.28 	     73 	  0.104 	   6.85 	   3.78 
   83.421	 DELIVER	    59 	   1.19 	   8.29 	  0.104 	   6.85 	   1.37 
   83.923	 DELIVER	    60 	  0.884 	   10.7 	  0.104 	   6.85 	   2.41 
   84.525	 DELIVER	    61 	   2.21 	   8.59 	  0.104 	   6.85 	   1.93 
   84.782	 DELIVER	    62 	   2.41 	   9.04 	  0.104 	   6.85 	   1.95 
   84.847	 DELIVER	    63 	   2.24 	   9.68 	  0.104 	   6.85 	   1.59 
   85.074	 DELIVER	    64 	   1.34 	   6.51 	  0.104 	   6.85 	   1.54 
   86.827	 DELIVER	    65 	    2.3 	   10.5 	  0.104 	   6.85 	   2.68 
   89.716	 DELIVER	    66 	   2.36 	   8.65 	  0.104 	   6.85 	  0.373 
   89.745	 DELIVER	    67 	   2.36 	   81.1 	  0.104 	   6.85 	  0.373 
   89.839	 DELIVER	    68 	   1.23 	   7.81 	  0.104 	   6.85 	  0.959 
   90.372	 DELIVER	    69 	   2.59 	   10.3 	  0.104 	   6.85 	   1.23 
   93.155	 DELIVER	    70 	   1.58 	   6.92 	  0.104 	   6.85 	      0 
   93.897	 DELIVER	    71 	   1.83 	   7.89 	  0.104 	   6.85 	      0 
   94.113	 DELIVER	    72 	   1.55 	   6.14 	  0.104 	   6.85 	      0 
  102.460	 DELIVER	    73 	   2.44 	   6.89 	  0.104 	   6.85 	      0 
  102.682	 DELIVER	    74 	   1.42 	   6.75 	  0.104 	   6.85 	      0 
  109.253	 DELIVER	    75 	   1.34 	   6.46 	  0.104 	   6.85 	      0 
  109.938	 DELIVER	    76 	   1.05 	   5.67 	  0.104 	   6.85 	      0 
  110.316	 DELIVER	    77 	    1.3 	   8.23 	  0.104 	   6.85 	      0 
  117.673	 DELIVER	    78 	   1.58 	   9.78 	  0.104 	   6.85 	      0 
  118.169	 DELIVER	    79 	   2.12 	   8.22 	  0.104 	   6.85 	      0 
  118.185	 DELIVER	    80 	   2.12 	    110 	  0.104 	   6.85 	      0 
  118.284	 DELIVER	    81 	    1.7 	   8.18 	  0.104 	   6.85 	      0 
  118.635	 DELIVER	    82 	   1.27 	   6.37 	  0.104 	   6.85 	      0 
  119.880	 DELIVER	    83 	  0.588 	   7.07 	  0.104 	   6.85 	      0 
  120.157	 DELIVER	    84 	   2.04 	   6.18 	  0.104 	   6.85 	      0 
  122.454	 DELIVER	    85 	   2.82 	   10.7 	  0.104 	   6.85 	  0.017 
  123.743	 DELIVER	    86 	   2.16 	   8.71 	  0.104 	   6.85 	      0 
  124.017	 DELIVER	    87 	   2.95 	    8.9 	  0.104 	   6.85 	  0.901 
  124.063	 DELIVER	    88 	   2.23 	   8.62 	  0.104 	   6.85 	   1.19 
  124.201	 DELIVER	    89 	   1.41 	   8.24 	  0.104 	   6.85 	   1.22 
  124.486	 DELIVER	    90 	   2.14 	   9.99 	  0.104 	   6.85 	      0 
  124.863	 DELIVER	    91 	  0.718 	   7.14 	  0.104 	   6.85 	   1.14 
  124.925	 DELIVER	    92 	  0.926 	   6.42 	  0.104 	   6.85 	  0.466 
  125.782	 DELIVER	    93 	    2.2 	   9.65 	  0.104 	   6.85 	   2.47 
  126.340	 DELIVER	    94 	   2.52 	   7.55 	  0.104 	   6.85 	  0.784 
  126.888	 DELIVER	    95 	   2.52 	    119 	  0.104 	   6.85 	  0.784 
  127.698	 DELIVER	    96 	  0.663 	   4.69 	  0.104 	   6.85 	  0.139 
  127.825	 DELIVER	    97 	    1.9 	   8.11 	  0.104 	   6.85 	   1.53 
  128.561	 DELIVER	    98 	    2.7 	   7.46 	  0.104 	   6.85 	  0.997 
  128.672	 DELIVER	    99 	   1.55 	   5.31 	  0.104 	   6.85 	  0.135 
  129.441	 DELIVER	   100 	    2.7 	   9.79 	  0.104 	   6.85 	   1.15 
  131.447	 DELIVER	   101 	  0.638 	   6.46 	  0.104 	   6.85 	 0.0508 
  131.862	 DELIVER	   102 	   2.99 	   7.88 	  0.104 	   6.85 	  0.821 
  132.117	 DELIVER	   103 	   2.79 	   8.53 	  0.104 	   6.85 	  0.218 
  132.699	 DELIVER	   104 	   1.31 	   6.89 	  0.104 	   6.85 	  0.794 
  133.170	 DELIVER	   105 	   1.52 	   7.87 	  0.104 	   6.85 	  0.376 
  135.535	 DELIVER	   106 	   2.86 	   7.37 	  0.104 	   6.85 	      0 
  137.045	 DELIVER	   107 	  0.919 	   8.04 	  0.104 	   6.85 	      0 
  137.488	 DELIVER	   108 	   1.14 	   6.44 	  0.104 	   6.85 	      0 
  137.590	 DELIVER	   109 	    2.6 	   7.41 	  0.104 	   6.85 	      0 
  139.879	 DELIVER	   110 	   1.48 	   7.17 	  0.104 	   6.85 	      0 
  140.238	 DELIVER	   111 	   1.69 	   5.37 	  0.104 	   6.85 	      0 
  140.858	 DELIVER	   112 	   2.86 	   8.95 	  0.104 	   6.85 	      0 
  141.648	 DELIVER	   113 	  0.798 	   6.29 	  0.104 	   6.85 	      0 
  141.908	 DELIVER	   114 	   2.62 	   6.78 	  0.104 	   6.85 	      0 
  142.143	 DELIVER	   115 	   1.43 	   5.86 	  0.104 	   6.85 	  0.274 
  142.186	 DELIVER	   116 	   2.85 	   6.12 	  0.104 	   6.85 	 0.0874 
  145.181	 DELIVER	   117 	   1.48 	   7.61 	  0.104 	   6.85 	  0.419 
  145.713	 DELIVER	   118 	   2.54 	   7.17 	  0.104 	   6.85 	      0 
  146.205	 DELIVER	   119 	   2.85 	    140 	  0.104 	   6.85 	 0.0874 
  148.684	 DELIVER	   120 	   1.91 	   7.15 	  0.104 	   6.85 	      0 
  150.059	 DELIVER	   121 	   2.91 	   8.18 	  0.104 	   6.85 	      0 
  150.977	 DELIVER	   122 	    1.3 	   4.89 	  0.104 	   6.85 	      0 
  151.789	 DELIVER	   123 	   1.37 	   8.13 	  0.104 	   6.85 	      0 
  154.203	 DELIVER	   124 	   2.58 	   9.24 	  0.104 	   6.85 	      0 
  154.691	 DELIVER	   125 	  0.368 	    6.2 	  0.104 	   6.85 	      0 
  156.323	 DELIVER	   126 	   2.49 	   9.13 	  0.104 	   6.85 	      0 
  158.362	 DELIVER	   127 	    0.6 	   6.41 	  0.104 	   6.85 	      0 
  160.925	 DELIVER	   128 	   2.09 	   7.67 	  0.104 	   6.85 	      0 
  164.089	 DELIVER	   129 	  0.927 	   5.41 	  0.104 	   6.85 	      0 
  174.302	 DELIVER	   130 	   1.51 	   6.05 	  0.104 	   6.85 	      0 
  179.476	 DELIVER	   131 	   1.34 	   6.06 	  0.104 	   6.85 	      0 
  180.882	 DELIVER	   132 	   2.13 	   6.22 	  0.104 	   6.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.4549
 Event Ave. =	  1.811 Event Sample Var. =	 0.5431
 Minimum =	 0.3684
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.145 Time Sample Var. =	  263.3
 Event Ave. =	  14.29 Event Sample Var. =	  513.5
 Minimum =	   4.47
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	0.07333 Time Sample Var. =	0.002225
 Event Ave. =	0.07539 Event Sample Var. =	0.002132
 Minimum =	      0
 Maximum =	 0.1037
RATIO[3]:
 Time Ave. = 	  4.692 Time Sample Var. =	  9.924
 Event Ave. =	  4.549 Event Sample Var. =	  9.872
 Minimum =	      0
 Maximum =	  6.846
WAIT[ID[7]]:
 Time Ave. = 	  0.208 Time Sample Var. =	 0.3851
 Event Ave. =	 0.5232 Event Sample Var. =	 0.7914
 Minimum =	      0
 Maximum =	  3.782
