    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  2.036 Time Sample Var. =	 0.7656
 Event Ave. =	  1.713 Event Sample Var. =	 0.5873
 Minimum =	 0.4177
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.279 Time Sample Var. =	  177.7
 Event Ave. =	   11.2 Event Sample Var. =	  399.1
 Minimum =	  3.743
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.4635 Time Sample Var. =	 0.5531
 Event Ave. =	  0.125 Event Sample Var. =	0.07853
 Minimum =	      0
 Maximum =	  1.779
