    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.919	 DELIVER	    89 	   2.22 	   7.01 	      0 	   0.14 
  119.473	 DELIVER	    90 	   2.48 	   7.24 	      0 	   0.14 
  119.676	 DELIVER	    91 	   2.96 	   7.55 	      0 	   0.14 
  121.866	 DELIVER	    92 	   1.45 	    8.8 	      0 	   0.14 
  122.362	 DELIVER	    93 	  0.714 	   5.38 	      0 	   0.14 
  122.640	 DELIVER	    94 	   1.58 	   6.53 	      0 	   0.14 
  123.102	 DELIVER	    95 	   2.64 	   10.3 	      0 	   0.14 
  124.643	 DELIVER	    96 	   1.48 	   7.04 	      0 	   0.14 
  124.859	 DELIVER	    97 	  0.376 	   6.89 	      0 	   0.14 
  125.081	 DELIVER	    98 	   1.73 	   8.76 	      0 	   0.14 
  125.229	 DELIVER	    99 	   2.13 	   6.93 	      0 	   0.14 
  126.254	 DELIVER	   100 	   1.61 	   8.23 	      0 	   0.14 
  127.360	 DELIVER	   101 	   2.46 	   10.1 	      0 	   0.14 
  129.200	 DELIVER	   102 	  0.828 	   5.68 	      0 	   0.14 
  129.840	 DELIVER	   103 	  0.626 	   4.84 	      0 	   0.14 
  132.891	 DELIVER	   104 	   1.67 	   8.51 	      0 	   0.14 
  133.197	 DELIVER	   105 	   1.39 	   7.82 	      0 	   0.14 
  133.295	 DELIVER	   106 	   1.46 	   6.58 	      0 	   0.14 
  133.465	 DELIVER	   107 	   1.02 	   6.57 	      0 	   0.14 
  134.540	 DELIVER	   108 	   1.46 	    128 	      0 	   0.14 
  135.963	 DELIVER	   109 	   1.09 	   6.89 	      0 	   0.14 
  136.265	 DELIVER	   110 	  0.777 	   4.86 	      0 	   0.14 
  136.647	 DELIVER	   111 	   1.45 	   7.43 	      0 	   0.14 
  137.710	 DELIVER	   112 	   1.52 	   6.92 	      0 	   0.14 
  139.606	 DELIVER	   113 	   1.93 	    7.6 	      0 	   0.14 
  139.945	 DELIVER	   114 	   2.28 	   6.78 	      0 	   0.14 
  140.099	 DELIVER	   115 	   2.28 	    133 	      0 	   0.14 
  140.491	 DELIVER	   116 	   1.32 	   5.27 	      0 	   0.14 
  140.697	 DELIVER	   117 	   2.42 	   7.43 	      0 	   0.14 
  141.545	 DELIVER	   118 	  0.586 	   5.65 	      0 	   0.14 
  144.050	 DELIVER	   119 	   1.47 	   7.96 	      0 	   0.14 
  146.041	 DELIVER	   120 	   2.82 	   8.83 	      0 	   0.14 
  146.437	 DELIVER	   121 	  0.906 	   6.19 	      0 	   0.14 
  147.393	 DELIVER	   122 	   2.14 	    9.2 	      0 	   0.14 
  147.523	 DELIVER	   123 	   2.83 	   7.68 	      0 	   0.14 
  148.881	 DELIVER	   124 	   2.98 	   9.73 	      0 	   0.14 
  149.706	 DELIVER	   125 	   1.99 	   7.22 	      0 	   0.14 
  151.736	 DELIVER	   126 	   1.73 	   7.25 	      0 	   0.14 
  153.846	 DELIVER	   127 	   1.04 	   6.13 	      0 	   0.14 
  154.035	 DELIVER	   128 	   2.91 	   8.13 	      0 	   0.14 
  155.992	 DELIVER	   129 	   1.47 	   9.48 	      0 	   0.14 
  159.630	 DELIVER	   130 	  0.803 	   6.28 	      0 	   0.14 
  161.590	 DELIVER	   131 	  0.963 	   5.33 	      0 	   0.14 
  164.169	 DELIVER	   132 	   1.36 	   4.83 	      0 	   0.14 
  164.388	 DELIVER	   133 	   1.49 	   6.96 	      0 	   0.14 
  165.555	 DELIVER	   134 	    1.2 	   7.95 	      0 	   0.14 
  166.218	 DELIVER	   135 	  0.391 	   5.97 	      0 	   0.14 
  166.430	 DELIVER	   136 	  0.445 	   7.56 	      0 	   0.14 
  170.993	 DELIVER	   137 	   2.62 	   7.93 	      0 	   0.14 
  172.677	 DELIVER	   138 	  0.776 	   4.96 	      0 	   0.14 
  173.375	 DELIVER	   139 	   1.89 	   10.4 	      0 	   0.14 
  181.552	 DELIVER	   140 	  0.493 	   5.36 	      0 	   0.14 
  182.438	 DELIVER	   141 	   1.39 	   5.81 	      0 	   0.14 
  184.555	 DELIVER	   142 	   2.76 	   8.04 	      0 	   0.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.6672
 Event Ave. =	  1.678 Event Sample Var. =	 0.6049
 Minimum =	 0.3732
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.904 Time Sample Var. =	  131.4
 Event Ave. =	  10.54 Event Sample Var. =	  280.1
 Minimum =	  4.384
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09441 Time Sample Var. =	0.004147
 Event Ave. =	0.08807 Event Sample Var. =	0.004196
 Minimum =	      0
 Maximum =	 0.1399
