    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.422	 DELIVER	    58 	   2.22 	   8.59 	      0 	   4.12 
   85.974	 DELIVER	    59 	   1.93 	   8.37 	      0 	   4.12 
   86.160	 DELIVER	    60 	    1.7 	   9.42 	      0 	   4.12 
   86.250	 DELIVER	    61 	   2.79 	   9.36 	      0 	   4.12 
   87.696	 DELIVER	    62 	   1.55 	    9.2 	      0 	   4.12 
   87.960	 DELIVER	    63 	   1.29 	   9.23 	      0 	   4.12 
   89.076	 DELIVER	    64 	   1.24 	   10.1 	      0 	   4.12 
   89.223	 DELIVER	    65 	   2.88 	   9.73 	      0 	   4.12 
   89.483	 DELIVER	    66 	   1.61 	   11.9 	      0 	   4.12 
   91.164	 DELIVER	    67 	   2.08 	     11 	      0 	   4.12 
   91.526	 DELIVER	    68 	   2.88 	   81.8 	      0 	   4.12 
   93.906	 DELIVER	    69 	  0.976 	   7.58 	      0 	   4.12 
   93.990	 DELIVER	    70 	  0.877 	   7.54 	      0 	   4.12 
   95.131	 DELIVER	    71 	  0.836 	    7.9 	      0 	   4.12 
   97.262	 DELIVER	    72 	  0.948 	   12.5 	      0 	   4.12 
   97.480	 DELIVER	    73 	   1.91 	   8.68 	      0 	   4.12 
   97.826	 DELIVER	    74 	  0.988 	   7.82 	      0 	   4.12 
   98.290	 DELIVER	    75 	  0.694 	   7.78 	      0 	   4.12 
   99.228	 DELIVER	    76 	    1.2 	   8.73 	      0 	   4.12 
   99.346	 DELIVER	    77 	    2.2 	    7.7 	      0 	   4.12 
  100.398	 DELIVER	    78 	   2.29 	   8.54 	      0 	   4.12 
  102.776	 DELIVER	    79 	   1.47 	   9.23 	      0 	   4.12 
  104.713	 DELIVER	    80 	  0.459 	   12.6 	      0 	   4.12 
  104.841	 DELIVER	    81 	   1.32 	   6.32 	      0 	   4.12 
  105.302	 DELIVER	    82 	    2.9 	   11.4 	      0 	   4.12 
  107.857	 DELIVER	    83 	  0.745 	   6.54 	      0 	   4.12 
  110.317	 DELIVER	    84 	   2.52 	   9.34 	      0 	   4.12 
  110.367	 DELIVER	    85 	   1.85 	   6.65 	      0 	   4.12 
  119.198	 DELIVER	    86 	   2.35 	   6.42 	      0 	   4.12 
  119.208	 DELIVER	    87 	    1.5 	   6.85 	      0 	   4.12 
  119.698	 DELIVER	    88 	   1.32 	   6.33 	      0 	   4.12 
  120.424	 DELIVER	    89 	   0.85 	   6.56 	      0 	   4.12 
  121.390	 DELIVER	    90 	   1.78 	   6.02 	      0 	   4.12 
  122.153	 DELIVER	    91 	   1.57 	   5.84 	      0 	   4.12 
  123.379	 DELIVER	    92 	   2.34 	    5.6 	      0 	   4.12 
  124.368	 DELIVER	    93 	   1.81 	   5.15 	      0 	   4.12 
  125.736	 DELIVER	    94 	  0.791 	   5.57 	      0 	   4.12 
  127.021	 DELIVER	    95 	   1.46 	   7.88 	      0 	   4.12 
  127.039	 DELIVER	    96 	  0.722 	    6.2 	      0 	   4.12 
  127.517	 DELIVER	    97 	  0.965 	   7.15 	      0 	   4.12 
  128.264	 DELIVER	    98 	   1.57 	   6.39 	      0 	   4.12 
  128.465	 DELIVER	    99 	  0.722 	    122 	      0 	   4.12 
  132.197	 DELIVER	   100 	   2.47 	    8.2 	      0 	   4.12 
  132.760	 DELIVER	   101 	  0.385 	   5.25 	      0 	   4.12 
  135.302	 DELIVER	   102 	   1.82 	   8.01 	      0 	   4.12 
  135.557	 DELIVER	   103 	   1.53 	   6.23 	      0 	   4.12 
  135.854	 DELIVER	   104 	   1.46 	   7.61 	      0 	   4.12 
  136.216	 DELIVER	   105 	   1.58 	   5.82 	      0 	   4.12 
  137.315	 DELIVER	   106 	   2.13 	    6.5 	      0 	   4.12 
  137.607	 DELIVER	   107 	   1.31 	   7.16 	      0 	   4.12 
  140.141	 DELIVER	   108 	   1.89 	   7.72 	      0 	   4.12 
  140.243	 DELIVER	   109 	   2.81 	   7.84 	      0 	   4.12 
  141.224	 DELIVER	   110 	    2.2 	   7.36 	      0 	   4.12 
  142.302	 DELIVER	   111 	  0.919 	   8.28 	      0 	   4.12 
  142.600	 DELIVER	   112 	   2.74 	   8.78 	      0 	   4.12 
  143.312	 DELIVER	   113 	   1.94 	   7.28 	      0 	   4.12 
  144.121	 DELIVER	   114 	   2.09 	   8.99 	      0 	   4.12 
  144.219	 DELIVER	   115 	   1.22 	   7.53 	      0 	   4.12 
  144.916	 DELIVER	   116 	   1.07 	   9.15 	      0 	   4.12 
  145.607	 DELIVER	   117 	  0.773 	    6.7 	      0 	   4.12 
  145.862	 DELIVER	   118 	   2.11 	   9.06 	      0 	   4.12 
  145.990	 DELIVER	   119 	  0.726 	   6.69 	      0 	   4.12 
  146.351	 DELIVER	   120 	   1.79 	   6.77 	      0 	   4.12 
  146.744	 DELIVER	   121 	   1.44 	   7.11 	      0 	   4.12 
  147.396	 DELIVER	   122 	   1.13 	   5.86 	      0 	   4.12 
  149.860	 DELIVER	   123 	  0.399 	   6.02 	      0 	   4.12 
  154.400	 DELIVER	   124 	   2.21 	   8.59 	      0 	   4.12 
  154.521	 DELIVER	   125 	   2.47 	   6.66 	      0 	   4.12 
  159.521	 DELIVER	   126 	   2.61 	   6.49 	      0 	   4.12 
  162.000	 DELIVER	   127 	   2.45 	   7.81 	      0 	   4.12 
  162.460	 DELIVER	   128 	   1.95 	   7.29 	      0 	   4.12 
  163.009	 DELIVER	   129 	   1.71 	   6.53 	      0 	   4.12 
  169.455	 DELIVER	   130 	   2.13 	   5.86 	      0 	   4.12 
  172.062	 DELIVER	   131 	   2.08 	   8.12 	      0 	   4.12 
  172.966	 DELIVER	   132 	   1.64 	   8.03 	      0 	   4.12 
  174.540	 DELIVER	   133 	   1.62 	   9.59 	      0 	   4.12 
  176.140	 DELIVER	   134 	   1.56 	   6.05 	      0 	   4.12 
  177.299	 DELIVER	   135 	   2.38 	   6.69 	      0 	   4.12 
  180.085	 DELIVER	   136 	  0.951 	   5.12 	      0 	   4.12 
  184.166	 DELIVER	   137 	  0.785 	   4.63 	      0 	   4.12 
  187.653	 DELIVER	   138 	    1.3 	   7.94 	      0 	   4.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.4637
 Event Ave. =	  1.696 Event Sample Var. =	 0.5373
 Minimum =	 0.3853
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  270.4
 Event Ave. =	  9.549 Event Sample Var. =	  166.4
 Minimum =	   4.33
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.718 Time Sample Var. =	  3.759
 Event Ave. =	  2.544 Event Sample Var. =	  3.908
 Minimum =	      0
 Maximum =	  4.116
