    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.044	 DELIVER	    86 	   2.49 	   8.37 	      0 	   3.34 
  140.735	 DELIVER	    87 	   1.84 	   6.86 	      0 	   3.34 
  141.544	 DELIVER	    88 	  0.585 	   4.94 	      0 	   3.34 
  142.520	 DELIVER	    89 	   1.67 	   9.31 	      0 	   3.34 
  144.223	 DELIVER	    90 	   2.05 	    6.2 	      0 	   3.34 
  144.912	 DELIVER	    91 	   1.17 	   6.74 	      0 	   3.34 
  148.843	 DELIVER	    92 	   2.26 	   6.59 	      0 	   3.34 
  148.945	 DELIVER	    93 	   2.43 	    8.2 	      0 	   3.34 
  149.412	 DELIVER	    94 	  0.653 	   7.51 	      0 	   3.34 
  152.358	 DELIVER	    95 	  0.695 	   4.18 	      0 	   3.34 
  154.690	 DELIVER	    96 	   1.24 	   5.11 	      0 	   3.34 
  155.665	 DELIVER	    97 	   1.81 	   6.09 	      0 	   3.34 
  160.814	 DELIVER	    98 	   0.67 	      5 	      0 	   3.34 
  162.730	 DELIVER	    99 	   2.64 	   7.16 	      0 	   3.34 
  164.634	 DELIVER	   100 	  0.834 	   6.66 	      0 	   3.34 
  164.760	 DELIVER	   101 	   2.19 	   7.97 	      0 	   3.34 
  165.838	 DELIVER	   102 	   2.07 	   6.06 	      0 	   3.34 
  168.748	 DELIVER	   103 	  0.939 	   5.41 	      0 	   3.34 
  169.615	 DELIVER	   104 	   1.65 	   7.86 	      0 	   3.34 
  175.805	 DELIVER	   105 	   2.42 	   7.43 	      0 	   3.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5226
 Event Ave. =	   1.65 Event Sample Var. =	 0.5476
 Minimum =	 0.4165
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.335 Time Sample Var. =	  14.82
 Event Ave. =	  8.487 Event Sample Var. =	  77.32
 Minimum =	  4.181
 Maximum =	  71.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.069 Time Sample Var. =	  2.228
 Event Ave. =	  1.914 Event Sample Var. =	  2.124
 Minimum =	      0
 Maximum =	   3.34
