    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.438	 DELIVER	    44 	   1.06 	   7.89 	      0 	      0 	      0 
   99.938	 DELIVER	    45 	  0.803 	   6.17 	      0 	      0 	      0 
  102.264	 DELIVER	    46 	   2.36 	   7.74 	      0 	      0 	      0 
  102.797	 DELIVER	    47 	  0.529 	   97.4 	      0 	      0 	      0 
  107.529	 DELIVER	    48 	  0.839 	   6.49 	      0 	      0 	      0 
  107.964	 DELIVER	    49 	   1.64 	   6.78 	      0 	      0 	      0 
  113.643	 DELIVER	    50 	   1.26 	   7.69 	      0 	      0 	      0 
  116.825	 DELIVER	    51 	   2.19 	   7.17 	      0 	      0 	      0 
  117.077	 DELIVER	    52 	  0.471 	   5.95 	      0 	      0 	      0 
  118.806	 DELIVER	    53 	   1.24 	   7.27 	      0 	      0 	      0 
  118.943	 DELIVER	    54 	   1.73 	   6.31 	      0 	      0 	      0 
  119.136	 DELIVER	    55 	  0.519 	   7.24 	      0 	      0 	      0 
  121.074	 DELIVER	    56 	   1.81 	   6.16 	      0 	      0 	      0 
  121.297	 DELIVER	    57 	   2.72 	    6.1 	      0 	      0 	      0 
  121.311	 DELIVER	    58 	  0.948 	   7.66 	      0 	      0 	      0 
  123.942	 DELIVER	    59 	   1.62 	   7.65 	      0 	      0 	      0 
  126.374	 DELIVER	    60 	   2.88 	   9.82 	      0 	      0 	  0.169 
  126.737	 DELIVER	    61 	  0.714 	   6.28 	      0 	      0 	      0 
  127.473	 DELIVER	    62 	   1.88 	   6.57 	      0 	      0 	      0 
  127.629	 DELIVER	    63 	  0.717 	   5.21 	      0 	      0 	      0 
  128.376	 DELIVER	    64 	  0.518 	    4.6 	      0 	      0 	      0 
  128.689	 DELIVER	    65 	   2.74 	   10.1 	      0 	      0 	      0 
  129.710	 DELIVER	    66 	   1.92 	   7.07 	      0 	      0 	  0.138 
  130.442	 DELIVER	    67 	    2.4 	   8.03 	      0 	      0 	      0 
  131.049	 DELIVER	    68 	  0.389 	   7.25 	      0 	      0 	  0.495 
  131.217	 DELIVER	    69 	  0.886 	   5.61 	      0 	      0 	      0 
  132.115	 DELIVER	    70 	  0.759 	   6.05 	      0 	      0 	      0 
  132.781	 DELIVER	    71 	   1.18 	   5.43 	      0 	      0 	      0 
  134.328	 DELIVER	    72 	   2.24 	   9.23 	      0 	      0 	      0 
  138.704	 DELIVER	    73 	   1.51 	   6.53 	      0 	      0 	      0 
  139.054	 DELIVER	    74 	    2.1 	   9.55 	      0 	      0 	      0 
  140.075	 DELIVER	    75 	   1.51 	    134 	      0 	      0 	      0 
  141.032	 DELIVER	    76 	   1.67 	   8.42 	      0 	      0 	      0 
  141.246	 DELIVER	    77 	   2.46 	   7.26 	      0 	      0 	      0 
  141.716	 DELIVER	    78 	   1.11 	    6.9 	      0 	      0 	      0 
  141.757	 DELIVER	    79 	  0.811 	   8.79 	      0 	      0 	      0 
  141.974	 DELIVER	    80 	  0.707 	   5.72 	      0 	      0 	  0.194 
  144.076	 DELIVER	    81 	   2.38 	   9.11 	      0 	      0 	      0 
  144.284	 DELIVER	    82 	   2.52 	   7.76 	      0 	      0 	  0.632 
  144.724	 DELIVER	    83 	   2.31 	   8.48 	      0 	      0 	      0 
  145.266	 DELIVER	    84 	   1.78 	   8.61 	      0 	      0 	  0.686 
  145.397	 DELIVER	    85 	   1.14 	   8.46 	      0 	      0 	   1.61 
  145.468	 DELIVER	    86 	   1.11 	   7.29 	      0 	      0 	   1.49 
  146.636	 DELIVER	    87 	   2.79 	   9.35 	      0 	      0 	   1.84 
  147.326	 DELIVER	    88 	   2.79 	    138 	      0 	      0 	   1.84 
  148.661	 DELIVER	    89 	  0.372 	   6.07 	      0 	      0 	      0 
  150.399	 DELIVER	    90 	   2.83 	   10.8 	      0 	      0 	   1.17 
  153.054	 DELIVER	    91 	   2.01 	    6.8 	      0 	      0 	      0 
  153.578	 DELIVER	    92 	   2.81 	   13.5 	      0 	      0 	   1.88 
  161.332	 DELIVER	    93 	  0.844 	   4.03 	      0 	      0 	      0 
  167.174	 DELIVER	    94 	  0.712 	   6.49 	      0 	      0 	      0 
  169.628	 DELIVER	    95 	   1.79 	   7.04 	      0 	      0 	      0 
  175.211	 DELIVER	    96 	  0.729 	   3.95 	      0 	      0 	      0 
  177.246	 DELIVER	    97 	   1.31 	   8.48 	      0 	      0 	      0 
  179.591	 DELIVER	    98 	   2.26 	   7.23 	      0 	      0 	      0 
  182.165	 DELIVER	    99 	   1.76 	   9.24 	      0 	      0 	      0 
  185.216	 DELIVER	   100 	  0.991 	   7.27 	      0 	      0 	      0 
  188.004	 DELIVER	   101 	   1.71 	   9.15 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	  0.491
 Event Ave. =	  1.638 Event Sample Var. =	 0.5089
 Minimum =	 0.3723
 Maximum =	   2.88
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  311.6
 Event Ave. =	  11.02 Event Sample Var. =	  396.3
 Minimum =	   3.95
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1166 Time Sample Var. =	 0.1765
 Event Ave. =	 0.1429 Event Sample Var. =	 0.1816
 Minimum =	      0
 Maximum =	  1.882
