    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.395	 DELIVER	    28 	   1.43 	   60.3 	      0 	      0 	      0 
   66.452	 DELIVER	    29 	  0.461 	   5.95 	      0 	      0 	  0.197 
   66.924	 DELIVER	    30 	  0.461 	     61 	      0 	      0 	  0.197 
   67.623	 DELIVER	    31 	  0.984 	   4.58 	      0 	      0 	      0 
   68.074	 DELIVER	    32 	  0.896 	   5.75 	      0 	      0 	      0 
   68.295	 DELIVER	    33 	   1.06 	   4.63 	      0 	      0 	      0 
   70.788	 DELIVER	    34 	   2.81 	   6.88 	      0 	      0 	      0 
   71.682	 DELIVER	    35 	    1.1 	   4.86 	      0 	      0 	      0 
   71.718	 DELIVER	    36 	   1.08 	   6.21 	      0 	      0 	      0 
   72.103	 DELIVER	    37 	   2.54 	   5.92 	      0 	      0 	      0 
   73.700	 DELIVER	    38 	   2.54 	   67.8 	      0 	      0 	      0 
   73.863	 DELIVER	    39 	   1.08 	   67.7 	      0 	      0 	      0 
   74.584	 DELIVER	    40 	   0.99 	   4.09 	      0 	      0 	      0 
   75.774	 DELIVER	    41 	   1.91 	   8.82 	      0 	      0 	  0.975 
   76.709	 DELIVER	    42 	   2.21 	   10.5 	      0 	      0 	  0.381 
   76.962	 DELIVER	    43 	    1.8 	   9.89 	      0 	      0 	   1.65 
   80.029	 DELIVER	    44 	   1.91 	    7.1 	      0 	  0.527 	      0 
   80.079	 DELIVER	    45 	   2.58 	   9.28 	      0 	  0.527 	      0 
   80.190	 DELIVER	    46 	    2.9 	   7.47 	      0 	  0.527 	      0 
   80.744	 DELIVER	    47 	   2.28 	    7.5 	      0 	  0.527 	  0.141 
   80.818	 DELIVER	    48 	   1.31 	   6.85 	      0 	  0.527 	   1.64 
   81.040	 DELIVER	    49 	    2.1 	   7.21 	      0 	  0.527 	   1.01 
   81.933	 DELIVER	    50 	  0.476 	   4.97 	      0 	  0.527 	   1.02 
   82.791	 DELIVER	    51 	    1.7 	    6.1 	      0 	  0.527 	  0.253 
   83.035	 DELIVER	    52 	   2.32 	   8.92 	      0 	  0.527 	   1.55 
   84.216	 DELIVER	    53 	   1.83 	   9.27 	      0 	  0.527 	   1.98 
   84.971	 DELIVER	    54 	    1.3 	   7.56 	      0 	  0.527 	   1.22 
   86.218	 DELIVER	    55 	   1.76 	   8.99 	      0 	  0.527 	   1.23 
   86.287	 DELIVER	    56 	   2.19 	   8.68 	      0 	  0.527 	   1.15 
   86.983	 DELIVER	    57 	   2.23 	   8.67 	      0 	  0.527 	   1.62 
   89.059	 DELIVER	    58 	   2.56 	   6.32 	      0 	  0.527 	      0 
   89.713	 DELIVER	    59 	   1.72 	   7.85 	      0 	  0.527 	      0 
   90.155	 DELIVER	    60 	   1.68 	   11.4 	      0 	  0.527 	   1.45 
   94.580	 DELIVER	    61 	   2.02 	   8.78 	      0 	  0.527 	      0 
   96.181	 DELIVER	    62 	   2.94 	   10.3 	      0 	  0.527 	      0 
  100.221	 DELIVER	    63 	  0.815 	   5.21 	      0 	  0.527 	      0 
  102.594	 DELIVER	    64 	    2.5 	   7.28 	      0 	  0.527 	      0 
  104.239	 DELIVER	    65 	   1.05 	   7.23 	      0 	  0.527 	      0 
  108.311	 DELIVER	    66 	   2.98 	    8.8 	      0 	  0.527 	      0 
  113.564	 DELIVER	    67 	   1.23 	   7.16 	      0 	  0.527 	      0 
  116.332	 DELIVER	    68 	  0.987 	   4.96 	      0 	  0.527 	      0 
  118.742	 DELIVER	    69 	   1.13 	   7.54 	      0 	  0.527 	      0 
  120.229	 DELIVER	    70 	   2.37 	   8.38 	      0 	  0.527 	      0 
  121.398	 DELIVER	    71 	  0.449 	   5.32 	      0 	  0.527 	      0 
  124.906	 DELIVER	    72 	   1.42 	    5.9 	      0 	  0.527 	  0.394 
  125.099	 DELIVER	    73 	    1.7 	    7.4 	      0 	  0.527 	      0 
  125.103	 DELIVER	    74 	   1.96 	   9.14 	      0 	  0.527 	      0 
  125.406	 DELIVER	    75 	   2.58 	   7.46 	      0 	  0.527 	      0 
  125.933	 DELIVER	    76 	   2.84 	   8.91 	      0 	  0.527 	      0 
  127.219	 DELIVER	    77 	  0.975 	   5.87 	      0 	  0.527 	      0 
  127.556	 DELIVER	    78 	   2.71 	   7.09 	      0 	  0.527 	      0 
  129.131	 DELIVER	    79 	  0.723 	   6.75 	      0 	  0.527 	      0 
  130.271	 DELIVER	    80 	  0.592 	   5.89 	      0 	  0.527 	      0 
  131.908	 DELIVER	    81 	   1.27 	   6.19 	      0 	  0.527 	      0 
  132.569	 DELIVER	    82 	   1.44 	   6.08 	      0 	  0.527 	      0 
  132.698	 DELIVER	    83 	   2.21 	   6.15 	      0 	  0.527 	      0 
  133.101	 DELIVER	    84 	  0.646 	   5.88 	      0 	  0.527 	      0 
  133.631	 DELIVER	    85 	   1.57 	   5.53 	      0 	  0.527 	      0 
  134.851	 DELIVER	    86 	  0.729 	   5.33 	      0 	  0.527 	      0 
  136.040	 DELIVER	    87 	  0.481 	    6.5 	      0 	  0.527 	  0.133 
  136.859	 DELIVER	    88 	  0.432 	   5.29 	      0 	  0.746 	 0.0467 
  137.300	 DELIVER	    89 	   2.63 	   8.17 	      0 	  0.746 	      0 
  137.933	 DELIVER	    90 	   2.01 	   6.16 	      0 	  0.746 	      0 
  138.290	 DELIVER	    91 	   2.31 	   7.95 	      0 	  0.746 	      0 
  139.226	 DELIVER	    92 	   1.46 	    9.1 	      0 	  0.746 	 0.0317 
  139.234	 DELIVER	    93 	  0.563 	   6.69 	      0 	  0.746 	  0.102 
  139.876	 DELIVER	    94 	  0.422 	   7.59 	      0 	  0.746 	      0 
  140.809	 DELIVER	    95 	   2.55 	   8.11 	      0 	  0.746 	  0.508 
  141.498	 DELIVER	    96 	  0.538 	   7.76 	      0 	  0.746 	 0.0439 
  141.811	 DELIVER	    97 	   2.52 	   7.52 	      0 	  0.746 	 0.0378 
  142.288	 DELIVER	    98 	   2.55 	    9.6 	      0 	  0.746 	 0.0214 
  142.319	 DELIVER	    99 	   1.04 	   7.66 	      0 	  0.746 	    1.1 
  142.324	 DELIVER	   100 	   2.33 	   6.55 	      0 	  0.746 	   1.03 
  143.368	 DELIVER	   101 	      2 	   8.77 	      0 	  0.746 	  0.668 
  143.826	 DELIVER	   102 	   1.78 	   7.34 	      0 	  0.746 	  0.773 
  144.717	 DELIVER	   103 	   2.33 	    138 	      0 	  0.746 	   1.03 
  145.703	 DELIVER	   104 	   2.21 	   5.88 	      0 	  0.746 	      0 
  146.524	 DELIVER	   105 	   2.58 	   7.65 	      0 	  0.746 	   0.27 
  146.950	 DELIVER	   106 	   2.78 	   10.4 	      0 	  0.746 	   1.75 
  147.883	 DELIVER	   107 	  0.581 	   5.76 	      0 	  0.746 	      0 
  147.891	 DELIVER	   108 	  0.521 	    9.6 	      0 	  0.746 	  0.755 
  154.228	 DELIVER	   109 	   1.61 	   7.25 	      0 	  0.746 	      0 
  159.288	 DELIVER	   110 	   1.79 	   6.82 	      0 	  0.746 	      0 
  162.026	 DELIVER	   111 	   2.93 	   8.78 	      0 	  0.746 	      0 
  164.359	 DELIVER	   112 	   2.38 	   8.22 	      0 	  0.746 	      0 
  166.177	 DELIVER	   113 	   2.41 	   6.52 	      0 	  0.746 	      0 
  166.277	 DELIVER	   114 	   2.21 	   8.45 	      0 	  0.746 	      0 
  167.640	 DELIVER	   115 	    2.2 	   8.34 	      0 	  0.746 	      0 
  169.255	 DELIVER	   116 	   2.12 	   7.14 	      0 	  0.746 	      0 
  171.400	 DELIVER	   117 	   1.07 	   8.18 	      0 	  0.746 	      0 
  175.652	 DELIVER	   118 	   1.73 	    8.4 	      0 	  0.746 	      0 
  177.804	 DELIVER	   119 	   2.57 	   7.75 	      0 	  0.746 	      0 
  178.601	 DELIVER	   120 	   2.52 	   8.62 	      0 	  0.746 	      0 
  182.520	 DELIVER	   121 	   2.46 	   7.75 	      0 	  0.746 	      0 
  183.402	 DELIVER	   122 	   2.97 	   8.24 	      0 	  0.746 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.8043
 Event Ave. =	   1.72 Event Sample Var. =	 0.5686
 Minimum =	 0.4218
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   8.46 Time Sample Var. =	   95.2
 Event Ave. =	  10.28 Event Sample Var. =	    240
 Minimum =	  4.092
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4452 Time Sample Var. =	 0.1064
 Event Ave. =	  0.404 Event Sample Var. =	0.09646
 Minimum =	      0
 Maximum =	 0.7456
WAIT[ID[7]]:
 Time Ave. = 	 0.1624 Time Sample Var. =	 0.1847
 Event Ave. =	  0.242 Event Sample Var. =	 0.2362
 Minimum =	      0
 Maximum =	   1.98
