    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.251	 DELIVER	    35 	   2.97 	   9.05 	      0 	      0 	  0.185 
   74.717	 DELIVER	    36 	   1.37 	   6.11 	      0 	      0 	      0 
   75.558	 DELIVER	    37 	  0.516 	    3.7 	      0 	      0 	      0 
   76.258	 DELIVER	    38 	   1.15 	   8.11 	      0 	      0 	      0 
   78.011	 DELIVER	    39 	   2.47 	   9.29 	      0 	      0 	      0 
   80.309	 DELIVER	    40 	  0.738 	   5.31 	      0 	      0 	 0.0238 
   80.733	 DELIVER	    41 	   1.47 	   7.18 	      0 	      0 	      0 
   81.185	 DELIVER	    42 	   1.78 	      8 	      0 	      0 	      0 
   81.557	 DELIVER	    43 	    2.4 	   6.93 	      0 	      0 	  0.343 
   81.911	 DELIVER	    44 	   2.99 	   8.37 	      0 	      0 	      0 
   82.409	 DELIVER	    45 	    2.8 	   6.85 	      0 	      0 	  0.208 
   83.368	 DELIVER	    46 	   1.65 	   6.42 	      0 	      0 	      0 
   83.650	 DELIVER	    47 	    1.6 	   5.96 	      0 	      0 	      0 
   84.542	 DELIVER	    48 	   0.89 	   6.39 	      0 	      0 	  0.411 
   87.388	 DELIVER	    49 	   2.78 	   8.07 	      0 	      0 	      0 
   89.167	 DELIVER	    50 	   2.36 	   8.36 	      0 	      0 	      0 
   91.161	 DELIVER	    51 	   1.07 	    6.5 	      0 	      0 	      0 
   91.256	 DELIVER	    52 	   1.92 	   7.99 	      0 	      0 	      0 
   93.187	 DELIVER	    53 	  0.529 	    6.5 	      0 	      0 	      0 
   96.222	 DELIVER	    54 	   1.86 	   7.16 	      0 	      0 	      0 
  102.504	 DELIVER	    55 	  0.744 	   5.32 	      0 	      0 	      0 
  104.804	 DELIVER	    56 	   2.17 	   8.48 	      0 	      0 	      0 
  108.448	 DELIVER	    57 	   2.22 	   6.35 	      0 	      0 	      0 
  111.981	 DELIVER	    58 	    2.9 	   7.09 	      0 	      0 	      0 
  112.820	 DELIVER	    59 	   1.46 	   6.12 	      0 	      0 	      0 
  116.740	 DELIVER	    60 	  0.597 	   4.69 	      0 	      0 	      0 
  117.485	 DELIVER	    61 	  0.824 	   8.12 	      0 	      0 	      0 
  118.042	 DELIVER	    62 	   2.21 	   6.47 	      0 	      0 	      0 
  118.224	 DELIVER	    63 	   1.34 	   5.48 	      0 	      0 	      0 
  119.757	 DELIVER	    64 	   1.71 	   7.98 	      0 	      0 	      0 
  121.275	 DELIVER	    65 	  0.585 	    7.3 	      0 	      0 	      0 
  122.826	 DELIVER	    66 	  0.436 	   8.05 	      0 	      0 	      0 
  124.854	 DELIVER	    67 	  0.441 	   5.39 	      0 	      0 	 0.0459 
  124.949	 DELIVER	    68 	   1.56 	   9.31 	      0 	      0 	      0 
  125.473	 DELIVER	    69 	   1.35 	   7.32 	      0 	      0 	      0 
  125.951	 DELIVER	    70 	   2.07 	   7.59 	      0 	      0 	      0 
  126.418	 DELIVER	    71 	  0.673 	   6.66 	      0 	      0 	  0.188 
  127.213	 DELIVER	    72 	   2.96 	   9.83 	      0 	      0 	      0 
  127.788	 DELIVER	    73 	   1.43 	   5.74 	      0 	      0 	      0 
  131.167	 DELIVER	    74 	   2.85 	   7.51 	      0 	      0 	      0 
  131.447	 DELIVER	    75 	   1.71 	   6.74 	      0 	      0 	      0 
  134.219	 DELIVER	    76 	  0.505 	   7.23 	      0 	      0 	  0.562 
  135.303	 DELIVER	    77 	   1.54 	   8.46 	      0 	      0 	      0 
  136.903	 DELIVER	    78 	   1.54 	    128 	      0 	      0 	      0 
  137.003	 DELIVER	    79 	   2.77 	      9 	      0 	      0 	 0.0466 
  137.368	 DELIVER	    80 	  0.505 	    130 	      0 	      0 	  0.562 
  138.202	 DELIVER	    81 	   1.82 	   7.77 	      0 	      0 	      0 
  138.513	 DELIVER	    82 	   1.22 	   9.58 	      0 	      0 	      0 
  139.187	 DELIVER	    83 	   2.72 	   8.63 	      0 	      0 	      0 
  140.092	 DELIVER	    84 	   2.96 	   8.35 	      0 	      0 	  0.511 
  140.330	 DELIVER	    85 	   1.82 	    133 	      0 	      0 	      0 
  140.492	 DELIVER	    86 	   2.04 	   8.56 	      0 	      0 	   1.34 
  141.495	 DELIVER	    87 	   2.51 	   8.67 	      0 	      0 	  0.523 
  141.615	 DELIVER	    88 	  0.774 	   8.67 	      0 	      0 	   2.28 
  143.086	 DELIVER	    89 	    1.5 	   7.19 	      0 	      0 	 0.0958 
  143.171	 DELIVER	    90 	   2.94 	    8.7 	      0 	      0 	   0.85 
  143.573	 DELIVER	    91 	   1.32 	   6.78 	      0 	      0 	   2.06 
  144.260	 DELIVER	    92 	   2.79 	   7.57 	      0 	      0 	  0.808 
  145.434	 DELIVER	    93 	      3 	   9.67 	      0 	      0 	 0.0907 
  145.912	 DELIVER	    94 	   1.24 	   9.18 	      0 	      0 	   1.54 
  147.849	 DELIVER	    95 	   1.82 	   8.71 	      0 	      0 	  0.367 
  148.379	 DELIVER	    96 	   2.27 	   8.05 	      0 	      0 	      0 
  150.825	 DELIVER	    97 	   2.69 	   6.38 	      0 	      0 	      0 
  152.881	 DELIVER	    98 	   2.44 	   5.88 	      0 	      0 	      0 
  155.427	 DELIVER	    99 	   2.05 	   7.47 	      0 	      0 	      0 
  157.935	 DELIVER	   100 	   2.21 	   9.79 	      0 	      0 	      0 
  170.150	 DELIVER	   101 	   2.02 	   12.3 	      0 	      0 	      0 
  170.292	 DELIVER	   102 	   1.77 	   6.59 	      0 	      0 	      0 
  171.249	 DELIVER	   103 	  0.659 	   5.91 	      0 	      0 	      0 
  171.870	 DELIVER	   104 	  0.417 	   7.15 	      0 	      0 	      0 
  176.920	 DELIVER	   105 	  0.739 	   6.95 	      0 	      0 	      0 
  177.689	 DELIVER	   106 	   1.99 	   9.24 	      0 	      0 	      0 
  182.384	 DELIVER	   107 	   2.36 	   6.15 	      0 	      0 	      0 
  184.827	 DELIVER	   108 	   1.31 	   6.74 	      0 	      0 	      0 
  186.605	 DELIVER	   109 	   2.45 	   8.81 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5965
 Event Ave. =	  1.721 Event Sample Var. =	  0.574
 Minimum =	 0.4167
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.859 Time Sample Var. =	   72.4
 Event Ave. =	  10.71 Event Sample Var. =	  407.3
 Minimum =	  3.702
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05687 Time Sample Var. =	0.07751
 Event Ave. =	 0.1196 Event Sample Var. =	 0.1388
 Minimum =	      0
 Maximum =	   2.28
