    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.318	 DELIVER	    27 	   2.09 	   7.91 	      0 	      0 
   67.454	 DELIVER	    28 	    2.1 	   8.79 	      0 	      0 
   68.011	 DELIVER	    29 	  0.703 	   7.41 	      0 	      0 
   68.219	 DELIVER	    30 	   1.57 	   5.07 	      0 	      0 
   68.334	 DELIVER	    31 	   2.25 	   7.13 	      0 	      0 
   68.791	 DELIVER	    32 	   1.59 	   4.61 	      0 	      0 
   69.258	 DELIVER	    33 	   2.32 	   9.03 	      0 	      0 
   69.469	 DELIVER	    34 	   1.23 	   6.39 	      0 	      0 
   70.022	 DELIVER	    35 	   1.69 	   5.34 	      0 	      0 
   70.488	 DELIVER	    36 	    1.9 	   5.72 	      0 	      0 
   73.623	 DELIVER	    37 	   1.89 	   7.43 	      0 	      0 
   74.524	 DELIVER	    38 	   1.64 	   8.11 	      0 	      0 
   74.915	 DELIVER	    39 	   1.84 	   8.31 	      0 	      0 
   74.994	 DELIVER	    40 	   1.07 	   7.43 	      0 	      0 
   75.154	 DELIVER	    41 	   2.94 	   10.1 	      0 	      0 
   75.491	 DELIVER	    42 	   1.61 	   7.79 	      0 	      0 
   75.697	 DELIVER	    43 	  0.447 	   5.93 	      0 	      0 
   76.162	 DELIVER	    44 	   2.19 	   7.32 	      0 	      0 
   76.314	 DELIVER	    45 	   1.61 	   5.56 	      0 	      0 
   77.400	 DELIVER	    46 	   2.37 	   6.86 	      0 	      0 
   82.933	 DELIVER	    47 	   2.57 	   8.21 	      0 	      0 
   83.447	 DELIVER	    48 	   1.95 	    5.9 	      0 	      0 
   84.800	 DELIVER	    49 	  0.902 	   5.09 	      0 	      0 
   86.746	 DELIVER	    50 	   1.44 	   9.91 	      0 	      0 
   86.980	 DELIVER	    51 	   1.61 	   10.1 	      0 	      0 
   87.421	 DELIVER	    52 	  0.902 	   82.3 	      0 	      0 
   87.455	 DELIVER	    53 	   2.13 	   7.23 	      0 	      0 
   89.998	 DELIVER	    54 	   1.89 	   10.5 	      0 	      0 
   96.162	 DELIVER	    55 	   2.89 	   8.15 	      0 	      0 
   98.526	 DELIVER	    56 	   1.49 	   6.68 	      0 	      0 
  107.989	 DELIVER	    57 	   1.57 	   7.08 	      0 	      0 
  109.530	 DELIVER	    58 	   2.83 	   8.07 	      0 	      0 
  109.533	 DELIVER	    59 	   2.95 	   8.45 	      0 	      0 
  114.077	 DELIVER	    60 	   1.58 	   6.94 	      0 	      0 
  114.174	 DELIVER	    61 	   1.53 	   6.11 	      0 	      0 
  114.178	 DELIVER	    62 	   1.37 	   6.14 	      0 	      0 
  118.470	 DELIVER	    63 	    2.1 	   7.55 	      0 	 0.0711 
  118.740	 DELIVER	    64 	   1.28 	   6.52 	      0 	 0.0711 
  119.328	 DELIVER	    65 	   2.38 	   7.02 	      0 	 0.0711 
  119.533	 DELIVER	    66 	   0.44 	   5.09 	      0 	 0.0711 
  120.091	 DELIVER	    67 	  0.636 	   6.47 	      0 	 0.0711 
  120.233	 DELIVER	    68 	   2.14 	   6.84 	      0 	 0.0711 
  120.632	 DELIVER	    69 	   1.56 	   6.72 	      0 	 0.0711 
  121.011	 DELIVER	    70 	  0.965 	   5.14 	      0 	 0.0711 
  121.937	 DELIVER	    71 	   1.05 	   8.14 	      0 	 0.0711 
  122.271	 DELIVER	    72 	  0.502 	   4.23 	      0 	 0.0711 
  123.774	 DELIVER	    73 	   2.43 	   9.16 	      0 	 0.0711 
  124.229	 DELIVER	    74 	   1.41 	   11.4 	      0 	 0.0711 
  124.652	 DELIVER	    75 	   1.94 	   7.67 	      0 	 0.0711 
  126.559	 DELIVER	    76 	   2.26 	   7.56 	      0 	 0.0711 
  126.779	 DELIVER	    77 	   1.24 	   4.71 	      0 	 0.0711 
  127.524	 DELIVER	    78 	   2.53 	   7.04 	      0 	 0.0711 
  128.289	 DELIVER	    79 	   2.22 	   7.15 	      0 	 0.0711 
  128.945	 DELIVER	    80 	   1.65 	   6.27 	      0 	 0.0711 
  129.513	 DELIVER	    81 	    1.7 	   7.32 	      0 	 0.0711 
  130.930	 DELIVER	    82 	  0.513 	   5.74 	      0 	 0.0711 
  131.433	 DELIVER	    83 	    1.5 	   9.08 	      0 	 0.0711 
  132.458	 DELIVER	    84 	   2.94 	   8.84 	      0 	 0.0711 
  136.004	 DELIVER	    85 	   2.95 	   8.79 	      0 	  0.187 
  136.710	 DELIVER	    86 	   2.78 	   8.28 	      0 	  0.187 
  138.210	 DELIVER	    87 	    1.2 	   6.12 	      0 	   1.43 
  138.533	 DELIVER	    88 	   1.66 	   8.46 	      0 	   1.43 
  138.879	 DELIVER	    89 	   1.88 	   7.81 	      0 	   1.43 
  140.484	 DELIVER	    90 	   1.49 	   5.84 	      0 	   1.43 
  140.594	 DELIVER	    91 	   1.29 	   5.67 	      0 	   1.43 
  141.657	 DELIVER	    92 	   1.23 	   7.25 	      0 	   1.43 
  142.350	 DELIVER	    93 	   1.25 	   7.53 	      0 	   1.43 
  142.947	 DELIVER	    94 	   2.42 	   8.46 	      0 	   1.43 
  143.514	 DELIVER	    95 	  0.689 	   7.16 	      0 	   1.43 
  143.514	 DELIVER	    96 	   2.07 	   8.01 	      0 	   1.43 
  143.752	 DELIVER	    97 	   1.31 	    8.1 	      0 	   1.43 
  143.883	 DELIVER	    98 	   1.49 	   8.36 	      0 	   1.43 
  144.493	 DELIVER	    99 	  0.449 	   8.59 	      0 	   1.43 
  147.063	 DELIVER	   100 	   1.65 	   8.63 	      0 	   1.43 
  147.452	 DELIVER	   101 	    1.6 	   9.94 	      0 	   1.43 
  148.631	 DELIVER	   102 	   1.59 	    8.1 	      0 	   1.43 
  150.345	 DELIVER	   103 	   2.91 	   8.16 	      0 	   1.43 
  152.655	 DELIVER	   104 	   2.63 	   9.46 	      0 	   1.43 
  157.761	 DELIVER	   105 	    2.2 	   8.56 	      0 	   1.43 
  159.260	 DELIVER	   106 	   2.52 	   8.06 	      0 	   1.43 
  159.627	 DELIVER	   107 	   1.54 	   5.32 	      0 	   1.43 
  162.904	 DELIVER	   108 	  0.613 	    7.2 	      0 	   1.43 
  165.704	 DELIVER	   109 	   1.15 	   7.27 	      0 	   1.43 
  166.289	 DELIVER	   110 	   1.17 	   5.32 	      0 	   1.43 
  169.469	 DELIVER	   111 	   2.06 	   5.67 	      0 	   1.43 
  171.769	 DELIVER	   112 	  0.695 	   6.31 	      0 	   1.43 
  172.515	 DELIVER	   113 	   1.02 	   5.56 	      0 	   1.43 
  172.742	 DELIVER	   114 	   1.54 	   5.36 	      0 	   1.43 
  176.147	 DELIVER	   115 	   2.83 	   8.72 	      0 	   1.43 
  176.644	 DELIVER	   116 	   2.33 	   6.67 	      0 	   1.43 
  179.158	 DELIVER	   117 	  0.711 	    4.7 	      0 	   1.43 
  184.967	 DELIVER	   118 	   1.38 	   5.31 	      0 	   1.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.4313
 Event Ave. =	  1.698 Event Sample Var. =	   0.48
 Minimum =	 0.4014
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  6.582 Time Sample Var. =	   3.03
 Event Ave. =	  7.757 Event Sample Var. =	  49.25
 Minimum =	  3.912
 Maximum =	  82.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6152 Time Sample Var. =	 0.4947
 Event Ave. =	  0.402 Event Sample Var. =	 0.3931
 Minimum =	      0
 Maximum =	  1.434
